x,z,translation,rotation
-12.0,-2.2440386553177762,3.784552065604289,0.5023825600767869
-11.5,-1.992847375277226,3.784552065604289,0.5023825600767869
-11.0,-1.7416560952406461,3.784552065604289,0.5023825600767869
-10.5,-1.4904648152020272,3.784552065604289,0.5023825600767869
-10.0,-1.2392735351648043,3.784552065604289,0.5023825600767869
-9.5,-0.9880822551258325,3.784552065604289,0.5023825600767869
-9.0,-0.7368909750866636,3.784552065604289,0.5023825600767869
-8.5,-0.48569969504870025,3.784552065604289,0.5023825600767869
-8.0,-0.23450841501021308,3.784552065604289,0.5023825600767869
-7.5,0.01668286502763636,3.784552065604289,0.5023825600767869
-7.0,0.26787414506708984,3.784552065604289,0.5023825600767869
-6.5,0.5190654251050956,3.784552065604289,0.5023825600767869
-6.0,0.7702567051438386,3.784552065604289,0.5023825600767869
-5.5,1.0412528356008832,3.784552065604289,0.5023825600767869
-5.0,1.3284501602378571,3.784552065604289,0.5023825600767869
-4.5,1.62344274354127,3.784552065604289,0.5023825600767869
-4.0,1.8994175715115582,3.784552065604289,0.5023825600767869
-3.5,2.0858313532486292,3.784552065604289,0.5023825600767869
-3.0,2.2231428058061398,3.784552065604289,0.5023825600767869
-2.5,2.3186121961410726,3.784552065604289,0.5023825600767869
-2.0,2.389863144161374,3.784552065604289,0.5023825600767869
-1.5,2.4617235279101584,3.784552065604289,0.5023825600767869
-1.0,2.5607442925831565,3.784552065604289,0.5023825600767869
-0.5,2.7101325519614887,3.784552065604289,0.5023825600767869
0.0,2.925586577075303,3.784552065604289,0.5023825600767869
0.5,3.2126061327214237,3.784552065604289,0.5023825600767869
1.0,3.5656930882810385,3.784552065604289,0.5023825600767869
1.5,3.969151568942438,3.784552065604289,0.5023825600767869
2.0,4.399776704914252,3.784552065604289,0.5023825600767869
2.5,4.831016850096388,3.784552065604289,0.5023825600767869
3.0,5.238035848737235,3.784552065604289,0.5023825600767869
3.5,5.6031929082976895,3.784552065604289,0.5023825600767869
4.0,5.919205214593231,3.784552065604289,0.5023825600767869
4.5,6.145433344422947,3.784552065604289,0.5023825600767869
5.0,6.352600876010683,3.784552065604289,0.5023825600767869
5.5,6.567588627104999,3.784552065604289,0.5023825600767869
6.0,6.798847426064875,3.784552065604289,0.5023825600767869
6.5,7.0500387061032495,3.784552065604289,0.5023825600767869
7.0,7.301229986141538,3.784552065604289,0.5023825600767869
7.5,7.552421266179594,3.784552065604289,0.5023825600767869
8.0,7.803612546218463,3.784552065604289,0.5023825600767869
8.5,8.054803826257201,3.784552065604289,0.5023825600767869
9.0,8.305995106295544,3.784552065604289,0.5023825600767869
9.5,8.557186386333552,3.784552065604289,0.5023825600767869
10.0,8.808377666372934,3.784552065604289,0.5023825600767869
10.5,9.05956894641067,3.784552065604289,0.5023825600767869
11.0,9.310760226448192,3.784552065604289,0.5023825600767869
11.5,9.561951506487281,3.784552065604289,0.5023825600767869
12.0,9.813142786526363,3.784552065604289,0.5023825600767869
