x,z,translation,rotation
-12.0,-2.116740463340611,3.8993684952706853,0.5013424132175598
-11.5,-1.8660692567297446,3.8993684952706853,0.5013424132175598
-11.0,-1.6153980501227703,3.8993684952706853,0.5013424132175598
-10.5,-1.364726843513779,3.8993684952706853,0.5013424132175598
-10.0,-1.1140556369062111,3.8993684952706853,0.5013424132175598
-9.5,-0.8633844302967438,3.8993684952706853,0.5013424132175598
-9.0,-0.6127132236871516,3.8993684952706853,0.5013424132175598
-8.5,-0.36204201707889905,3.8993684952706853,0.5013424132175598
-8.0,-0.11137081047002842,3.8993684952706853,0.5013424132175598
-7.5,0.13930039613818845,3.8993684952706853,0.5013424132175598
-7.0,0.3899716027481253,3.8993684952706853,0.5013424132175598
-6.5,0.6406428093564208,3.8993684952706853,0.5013424132175598
-6.0,0.8913140159656073,3.8993684952706853,0.5013424132175598
-5.5,1.1662634271389782,3.8993684952706853,0.5013424132175598
-5.0,1.4588312637415692,3.8993684952706853,0.5013424132175598
-4.5,1.754080881908844,3.8993684952706853,0.5013424132175598
-4.0,2.0094644659490206,3.8993684952706853,0.5013424132175598
-3.5,2.1468129336382717,3.8993684952706853,0.5013424132175598
-3.0,2.2080005101029427,3.8993684952706853,0.5013424132175598
-2.5,2.2027352326931444,3.8993684952706853,0.5013424132175598
-2.0,2.157766471952388,3.8993684952706853,0.5013424132175598
-1.5,2.112649718031921,3.8993684952706853,0.5013424132175598
-1.0,2.111354774368852,3.8993684952706853,0.5013424132175598
-0.5,2.1929354833851757,3.8993684952706853,0.5013424132175598
0.0,2.3840931477535516,3.8993684952706853,0.5013424132175598
0.5,2.694302753950923,3.8993684952706853,0.5013424132175598
1.0,3.114088502698441,3.8993684952706853,0.5013424132175598
1.5,3.616750995623817,3.8993684952706853,0.5013424132175598
2.0,4.163241778912835,3.8993684952706853,0.5013424132175598
2.5,4.709598198649436,3.8993684952706853,0.5013424132175598
3.0,5.2162691365931,3.8993684952706853,0.5013424132175598
3.5,5.656499679719078,3.8993684952706853,0.5013424132175598
4.0,6.020564606057816,3.8993684952706853,0.5013424132175598
4.5,6.266498681837879,3.8993684952706853,0.5013424132175598
5.0,6.472483528977595,3.8993684952706853,0.5013424132175598
5.5,6.681128211875747,3.8993684952706853,0.5013424132175598
6.0,6.907422974575939,3.8993684952706853,0.5013424132175598
6.5,7.158094181184704,3.8993684952706853,0.5013424132175598
7.0,7.408765387793382,3.8993684952706853,0.5013424132175598
7.5,7.659436594401847,3.8993684952706853,0.5013424132175598
8.0,7.9101078010110655,3.8993684952706853,0.5013424132175598
8.5,8.160779007620226,3.8993684952706853,0.5013424132175598
9.0,8.411450214228767,3.8993684952706853,0.5013424132175598
9.5,8.66212142083735,3.8993684952706853,0.5013424132175598
10.0,8.912792627447004,3.8993684952706853,0.5013424132175598
10.5,9.163463834055081,3.8993684952706853,0.5013424132175598
11.0,9.41413504066305,3.8993684952706853,0.5013424132175598
11.5,9.664806247272619,3.8993684952706853,0.5013424132175598
12.0,9.915477453881945,3.8993684952706853,0.5013424132175598
