x,z,translation,rotation
-12.0,-2.343429526449039,3.666069190814431,0.5007915597719081
-11.5,-2.09303374656099,3.666069190814431,0.5007915597719081
-11.0,-1.84263796667675,3.666069190814431,0.5007915597719081
-10.5,-1.592242186790748,3.666069190814431,0.5007915597719081
-10.0,-1.3418464069057974,3.666069190814431,0.5007915597719081
-9.5,-1.0914506270192266,3.666069190814431,0.5007915597719081
-9.0,-0.8410548471327413,3.666069190814431,0.5007915597719081
-8.5,-0.5906590672470232,3.666069190814431,0.5007915597719081
-8.0,-0.34026328736102107,3.666069190814431,0.5007915597719081
-7.5,-0.08986750747553042,3.666069190814431,0.5007915597719081
-7.0,0.1605282724113955,3.666069190814431,0.5007915597719081
-6.5,0.41092405229699974,3.666069190814431,0.5007915597719081
-6.0,0.6613198321832297,3.666069190814431,0.5007915597719081
-5.5,0.9239405920509592,3.666069190814431,0.5007915597719081
-5.0,1.1984957343725215,3.666069190814431,0.5007915597719081
-4.5,1.4841340336969022,3.666069190814431,0.5007915597719081
-4.0,1.7728499585088295,3.666069190814431,0.5007915597719081
-3.5,2.012568090927818,3.666069190814431,0.5007915597719081
-3.0,2.2335473974746636,3.666069190814431,0.5007915597719081
-2.5,2.438607151922367,3.666069190814431,0.5007915597719081
-2.0,2.634246887105533,3.666069190814431,0.5007915597719081
-1.5,2.8292260005243417,3.666069190814431,0.5007915597719081
-1.0,3.0323770795818854,3.666069190814431,0.5007915597719081
-0.5,3.2511681749031496,3.666069190814431,0.5007915597719081
0.0,3.4905282132380697,3.666069190814431,0.5007915597719081
0.5,3.752136752463162,3.666069190814431,0.5007915597719081
1.0,4.034315212200574,3.666069190814431,0.5007915597719081
1.5,4.332134461572605,3.666069190814431,0.5007915597719081
2.0,4.638123045306585,3.666069190814431,0.5007915597719081
2.5,4.943438885173903,3.666069190814431,0.5007915597719081
3.0,5.239303313932264,3.666069190814431,0.5007915597719081
3.5,5.519192279122734,3.666069190814431,0.5007915597719081
4.0,5.780264017325428,3.666069190814431,0.5007915597719081
4.5,5.992000913414699,3.666069190814431,0.5007915597719081
5.0,6.206821948790578,3.666069190814431,0.5007915597719081
5.5,6.432800078605648,3.666069190814431,0.5007915597719081
6.0,6.6708185494457055,3.666069190814431,0.5007915597719081
6.5,6.9212143293316934,3.666069190814431,0.5007915597719081
7.0,7.1716101092176245,3.666069190814431,0.5007915597719081
7.5,7.422005889103271,3.666069190814431,0.5007915597719081
8.0,7.672401668989558,3.666069190814431,0.5007915597719081
8.5,7.92279744887583,3.666069190814431,0.5007915597719081
9.0,8.173193228761718,3.666069190814431,0.5007915597719081
9.5,8.42358900864738,3.666069190814431,0.5007915597719081
10.0,8.673984788534405,3.666069190814431,0.5007915597719081
10.5,8.924380568419583,3.666069190814431,0.5007915597719081
11.0,9.174776348304647,3.666069190814431,0.5007915597719081
11.5,9.425172128191303,3.666069190814431,0.5007915597719081
12.0,9.675567908077902,3.666069190814431,0.5007915597719081
