x,z,translation,rotation
-12.0,-2.209967412859676,3.7840069531118847,0.49949786383091155
-11.5,-1.9602184809420646,3.7840069531118847,0.49949786383091155
-11.0,-1.71046954902842,3.7840069531118847,0.49949786383091155
-10.5,-1.4607206171127405,3.7840069531118847,0.49949786383091155
-10.0,-1.2109716851984544,3.7840069531118847,0.49949786383091155
-9.5,-0.9612227532824211,3.7840069531118847,0.49949786383091155
-9.0,-0.711473821366189,3.7840069531118847,0.49949786383091155
-8.5,-0.4617248894511643,3.7840069531118847,0.49949786383091155
-8.0,-0.21197595753561407,3.7840069531118847,0.49949786383091155
-7.5,0.03777297437929669,3.7840069531118847,0.49949786383091155
-7.0,0.28752190629581326,3.7840069531118847,0.49949786383091155
-6.5,0.5372708382108804,3.7840069531118847,0.49949786383091155
-6.0,0.7870197701266864,3.7840069531118847,0.49949786383091155
-5.5,1.0565434344618119,3.7840069531118847,0.49949786383091155
-5.0,1.3422536154802764,3.7840069531118847,0.49949786383091155
-4.5,1.6357786854336835,3.7840069531118847,0.49949786383091155
-4.0,1.9103894587228822,3.7840069531118847,0.49949786383091155
-3.5,2.095608329908867,3.7840069531118847,0.49949786383091155
-3.0,2.2318619547515586,3.7840069531118847,0.49949786383091155
-2.5,2.3263928830629355,3.7840069531118847,0.49949786383091155
-2.0,2.396775702863465,3.7840069531118847,0.49949786383091155
-1.5,2.467764973031488,3.7840069531118847,0.49949786383091155
-1.0,2.5658287858092788,3.7840069531118847,0.49949786383091155
-0.5,2.71409994460351,3.7840069531118847,0.49949786383091155
0.0,2.928225556131735,3.7840069531118847,0.49949786383091155
0.5,3.2136871058108185,3.7840069531118847,0.49949786383091155
1.0,3.565004745485445,3.7840069531118847,0.49949786383091155
1.5,3.966533780820283,3.7840069531118847,0.49949786383091155
2.0,4.395143699340116,3.7840069531118847,0.49949786383091155
2.5,4.824365808783079,3.7840069531118847,0.49949786383091155
3.0,5.229437456461308,3.7840069531118847,0.49949786383091155
3.5,5.592767094213132,3.7840069531118847,0.49949786383091155
4.0,5.9070897984284825,3.7840069531118847,0.49949786383091155
4.5,6.131800954611525,3.7840069531118847,0.49949786383091155
5.0,6.337554296973073,3.7840069531118847,0.49949786383091155
5.5,6.551146514302683,3.7840069531118847,0.49949786383091155
6.0,6.780994136097219,3.7840069531118847,0.49949786383091155
6.5,7.030743068012655,3.7840069531118847,0.49949786383091155
7.0,7.280491999928007,3.7840069531118847,0.49949786383091155
7.5,7.530240931843123,3.7840069531118847,0.49949786383091155
8.0,7.779989863759057,3.7840069531118847,0.49949786383091155
8.5,8.029738795674858,3.7840069531118847,0.49949786383091155
9.0,8.279487727590267,3.7840069531118847,0.49949786383091155
9.5,8.529236659505333,3.7840069531118847,0.49949786383091155
10.0,8.778985591421776,3.7840069531118847,0.49949786383091155
10.5,9.028734523336572,3.7840069531118847,0.49949786383091155
11.0,9.278483455251159,3.7840069531118847,0.49949786383091155
11.5,9.528232387167307,3.7840069531118847,0.49949786383091155
12.0,9.777981319083453,3.7840069531118847,0.49949786383091155
