x,z,translation,rotation
-12.0,-2.026693995489049,3.9736165953913747,0.5000258825733229
-11.5,-1.7766810542003608,3.9736165953913747,0.5000258825733229
-11.0,-1.5266681129154558,3.9736165953913747,0.5000258825733229
-10.5,-1.2766551716286216,3.9736165953913747,0.5000258825733229
-10.0,-1.0266422303431506,3.9736165953913747,0.5000258825733229
-9.5,-0.7766292890558226,3.9736165953913747,0.5000258825733229
-9.0,-0.526616347768309,3.9736165953913747,0.5000258825733229
-8.5,-0.2766034064821525,3.9736165953913747,0.5000258825733229
-8.0,-0.02659046519543552,3.9736165953913747,0.5000258825733229
-7.5,0.22342247609068716,3.9736165953913747,0.5000258825733229
-7.0,0.4734354173784829,3.9736165953913747,0.5000258825733229
-6.5,0.7234483586646555,3.9736165953913747,0.5000258825733229
-6.0,0.9734612999517481,3.9736165953913747,0.5000258825733229
-5.5,1.244528739819638,3.9736165953913747,0.5000258825733229
-5.0,1.52938240946314,3.9736165953913747,0.5000258825733229
-4.5,1.8117300572387658,3.9736165953913747,0.5000258825733229
-4.0,2.045052768446194,3.9736165953913747,0.5000258825733229
-3.5,2.162643272970919,3.9736165953913747,0.5000258825733229
-3.0,2.190240073223246,3.9736165953913747,0.5000258825733229
-2.5,2.135024918022789,3.9736165953913747,0.5000258825733229
-2.0,2.026619456989939,3.9736165953913747,0.5000258825733229
-1.5,1.9130949243109658,3.9736165953913747,0.5000258825733229
-1.0,1.8507209581527768,3.9736165953913747,0.5000258825733229
-0.5,1.8899967927734995,3.9736165953913747,0.5000258825733229
0.0,2.0656142628968355,3.9736165953913747,0.5000258825733229
0.5,2.3900287935070956,3.9736165953913747,0.5000258825733229
1.0,2.850780450147376,3.9736165953913747,0.5000258825733229
1.5,3.4131754371542753,3.9736165953913747,0.5000258825733229
2.0,4.0267173091567585,3.9736165953913747,0.5000258825733229
2.5,4.635144883247531,3.9736165953913747,0.5000258825733229
3.0,5.1903994221796355,3.9736165953913747,0.5000258825733229
3.5,5.662866715966009,3.9736165953913747,0.5000258825733229
4.0,6.045360296731172,3.9736165953913747,0.5000258825733229
4.5,6.312131347235751,3.9736165953913747,0.5000258825733229
5.0,6.529784436500365,3.9736165953913747,0.5000258825733229
5.5,6.744883443231263,3.9736165953913747,0.5000258825733229
6.0,6.973771890831244,3.9736165953913747,0.5000258825733229
6.5,7.223784832117839,3.9736165953913747,0.5000258825733229
7.0,7.473797773404411,3.9736165953913747,0.5000258825733229
7.5,7.723810714690743,3.9736165953913747,0.5000258825733229
8.0,7.973823655977857,3.9736165953913747,0.5000258825733229
8.5,8.223836597264944,3.9736165953913747,0.5000258825733229
9.0,8.473849538551283,3.9736165953913747,0.5000258825733229
9.5,8.723862479837802,3.9736165953913747,0.5000258825733229
10.0,8.973875421125324,3.9736165953913747,0.5000258825733229
10.5,9.223888362411342,3.9736165953913747,0.5000258825733229
11.0,9.473901303697218,3.9736165953913747,0.5000258825733229
11.5,9.723914244984705,3.9736165953913747,0.5000258825733229
12.0,9.973927186271718,3.9736165953913747,0.5000258825733229
