x,z,translation,rotation
-12.0,-2.1541230128701714,3.850177398394867,0.5003583676053676
-11.5,-1.903943829065373,3.850177398394867,0.5003583676053676
-11.0,-1.65376464526444,3.850177398394867,0.5003583676053676
-10.5,-1.4035854614616028,3.850177398394867,0.5003583676053676
-10.0,-1.153406277660087,3.850177398394867,0.5003583676053676
-9.5,-0.9032270938567241,3.850177398394867,0.5003583676053676
-9.0,-0.65304791005329,3.850177398394867,0.5003583676053676
-8.5,-0.402868726251078,3.850177398394867,0.5003583676053676
-8.0,-0.15268954244830474,3.850177398394867,0.5003583676053676
-7.5,0.09748964135380869,3.850177398394867,0.5003583676053676
-7.0,0.347668825157647,3.850177398394867,0.5003583676053676
-6.5,0.5978480089598943,3.850177398394867,0.5003583676053676
-6.0,0.8480271927629522,3.850177398394867,0.5003583676053676
-5.5,1.1211709677201307,3.850177398394867,0.5003583676053676
-5.0,1.4118566390551932,3.850177398394867,0.5003583676053676
-4.5,1.707724942122202,3.850177398394867,0.5003583676053676
-4.0,1.9723740321806633,3.850177398394867,0.5003583676053676
-3.5,2.1289348026906345,3.850177398394867,0.5003583676053676
-3.0,2.220384310039984,3.850177398394867,0.5003583676053676
-2.5,2.255779916777025,3.850177398394867,0.5003583676053676
-2.0,2.2583229303612398,3.850177398394867,0.5003583676053676
-1.5,2.2614633052582813,3.850177398394867,0.5003583676053676
-1.0,2.3017015691047282,3.850177398394867,0.5003583676053676
-0.5,2.4112318044929597,3.850177398394867,0.5003583676053676
0.0,2.611966814838572,3.850177398394867,0.5003583676053676
0.5,2.911638736669322,3.850177398394867,0.5003583676053676
1.0,3.302516157917217,3.850177398394867,0.5003583676053676
1.5,3.7626889320071313,3.850177398394867,0.5003583676053676
2.0,4.25996753632093,3.850177398394867,0.5003583676053676
2.5,4.7578555471217285,3.850177398394867,0.5003583676053676
3.0,5.222901868703208,3.850177398394867,0.5003583676053676
3.5,5.63189406519376,3.850177398394867,0.5003583676053676
4.0,5.975754393299148,3.850177398394867,0.5003583676053676
4.5,6.211375936159478,3.850177398394867,0.5003583676053676
5.0,6.41571015063074,3.850177398394867,0.5003583676053676
5.5,6.625224052623757,3.850177398394867,0.5003583676053676
6.0,6.852327604026953,3.850177398394867,0.5003583676053676
6.5,7.102506787829648,3.850177398394867,0.5003583676053676
7.0,7.352685971632229,3.850177398394867,0.5003583676053676
7.5,7.602865155434626,3.850177398394867,0.5003583676053676
8.0,7.85304433923769,3.850177398394867,0.5003583676053676
8.5,8.103223523040812,3.850177398394867,0.5003583676053676
9.0,8.35340270684323,3.850177398394867,0.5003583676053676
9.5,8.60358189064569,3.850177398394867,0.5003583676053676
10.0,8.85376107444926,3.850177398394867,0.5003583676053676
10.5,9.103940258251265,3.850177398394867,0.5003583676053676
11.0,9.354119442053122,3.850177398394867,0.5003583676053676
11.5,9.604298625856599,3.850177398394867,0.5003583676053676
12.0,9.854477809659862,3.850177398394867,0.5003583676053676
