x,z,translation,rotation
-12.0,-2.0367201302850804,3.9578375429078356,0.49954647276603104
-11.5,-1.7869468939000397,3.9578375429078356,0.49954647276603104
-11.0,-1.537173657518781,3.9578375429078356,0.49954647276603104
-10.5,-1.2874004211355896,3.9578375429078356,0.49954647276603104
-10.0,-1.037627184753775,3.9578375429078356,0.49954647276603104
-9.5,-0.7878539483700808,3.9578375429078356,0.49954647276603104
-9.0,-0.5380807119862304,3.9578375429078356,0.49954647276603104
-8.5,-0.2883074756037068,3.9578375429078356,0.49954647276603104
-8.0,-0.03853423922063103,3.9578375429078356,0.49954647276603104
-7.5,0.21123899716183117,3.9578375429078356,0.49954647276603104
-7.0,0.461012233545987,3.9578375429078356,0.49954647276603104
-6.5,0.7107854699285188,3.9578375429078356,0.49954647276603104
-6.0,0.9605587063119597,3.9578375429078356,0.49954647276603104
-5.5,1.2332919039250356,3.9578375429078356,0.49954647276603104
-5.0,1.5214647337380476,3.9578375429078356,0.49954647276603104
-4.5,1.8083980602063954,3.9578375429078356,0.49954647276603104
-4.0,2.047161198242881,3.9578375429078356,0.49954647276603104
-3.5,2.165941533375253,3.9578375429078356,0.49954647276603104
-3.0,2.197251436693102,3.9578375429078356,0.49954647276603104
-2.5,2.149624084562673,3.9578375429078356,0.49954647276603104
-2.0,2.052551634168873,3.9578375429078356,0.49954647276603104
-1.5,1.952313606821477,3.9578375429078356,0.49954647276603104
-1.0,1.902209180585268,3.9578375429078356,0.49954647276603104
-0.5,1.950012206837009,3.9578375429078356,0.49954647276603104
0.0,2.1285476375703074,3.9578375429078356,0.49954647276603104
0.5,2.4495652008805933,3.9578375429078356,0.49954647276603104
1.0,2.9013114011861028,3.9578375429078356,0.49954647276603104
1.5,3.450960562878119,3.9578375429078356,0.49954647276603104
2.0,4.0507430813959955,3.9578375429078356,0.49954647276603104
2.5,4.647368973974286,3.9578375429078356,0.49954647276603104
3.0,5.194569968568251,3.9578375429078356,0.49954647276603104
3.5,5.662857923842787,3.9578375429078356,0.49954647276603104
4.0,6.043690738366667,3.9578375429078356,0.49954647276603104
4.5,6.304524790517622,3.9578375429078356,0.49954647276603104
5.0,6.517094357385419,3.9578375429078356,0.49954647276603104
5.5,6.728380714151136,3.9578375429078356,0.49954647276603104
6.0,6.955116379503956,3.9578375429078356,0.49954647276603104
6.5,7.204889615886916,3.9578375429078356,0.49954647276603104
7.0,7.454662852269825,3.9578375429078356,0.49954647276603104
7.5,7.704436088652504,3.9578375429078356,0.49954647276603104
8.0,7.954209325035994,3.9578375429078356,0.49954647276603104
8.5,8.203982561419402,3.9578375429078356,0.49954647276603104
9.0,8.453755797802122,3.9578375429078356,0.49954647276603104
9.5,8.703529034184994,3.9578375429078356,0.49954647276603104
10.0,8.953302270568852,3.9578375429078356,0.49954647276603104
10.5,9.20307550695119,3.9578375429078356,0.49954647276603104
11.0,9.45284874333342,3.9578375429078356,0.49954647276603104
11.5,9.702621979717303,3.9578375429078356,0.49954647276603104
12.0,9.952395216100665,3.9578375429078356,0.49954647276603104
