x,z,translation,rotation
-12.0,-2.1602238209890903,3.862975228685722,0.5019332541395174
-11.5,-1.9092571939172136,3.862975228685722,0.5019332541395174
-11.0,-1.6582905668492138,3.862975228685722,0.5019332541395174
-10.5,-1.4073239397793096,3.862975228685722,0.5019332541395174
-10.0,-1.1563573127107485,3.862975228685722,0.5019332541395174
-9.5,-0.9053906856402697,3.862975228685722,0.5019332541395174
-9.0,-0.6544240585697474,3.862975228685722,0.5019332541395174
-8.5,-0.403457431500491,3.862975228685722,0.5019332541395174
-8.0,-0.152490804430651,3.862975228685722,0.5019332541395174
-7.5,0.09847582263854233,3.862975228685722,0.5019332541395174
-7.0,0.3494424497094721,3.862975228685722,0.5019332541395174
-6.5,0.6004090767787613,3.862975228685722,0.5019332541395174
-6.0,0.8513757038488957,3.862975228685722,0.5019332541395174
-5.5,1.1257627414128608,3.862975228685722,0.5019332541395174
-5.0,1.4178092064860088,3.862975228685722,0.5019332541395174
-4.5,1.7144405565430547,3.862975228685722,0.5019332541395174
-4.0,1.9775420943623914,3.862975228685722,0.5019332541395174
-3.5,2.129550279077641,3.862975228685722,0.5019332541395174
-3.0,2.213477672840173,3.862975228685722,0.5019332541395174
-2.5,2.238627245121083,3.862975228685722,0.5019332541395174
-2.0,2.229189614689384,3.862975228685722,0.5019332541395174
-1.5,2.220237308364811,3.862975228685722,0.5019332541395174
-1.0,2.250208127971484,3.862975228685722,0.5019332541395174
-0.5,2.3530644257679807,3.862975228685722,0.5019332541395174
0.0,2.5519493019946284,3.862975228685722,0.5019332541395174
0.5,2.8550404105149108,3.862975228685722,0.5019332541395174
1.0,3.2541605017106723,3.862975228685722,0.5019332541395174
1.5,3.7261690182223695,3.862975228685722,0.5019332541395174
2.0,4.237108442015618,3.862975228685722,0.5019332541395174
2.5,4.748545855222625,3.862975228685722,0.5019332541395174
3.0,5.225408883722296,3.862975228685722,0.5019332541395174
3.5,5.643496986984571,3.862975228685722,0.5019332541395174
4.0,5.993487380007133,3.862975228685722,0.5019332541395174
4.5,6.232245926173509,3.862975228685722,0.5019332541395174
5.0,6.437402704693415,3.862975228685722,0.5019332541395174
5.5,6.647136941870287,3.862975228685722,0.5019332541395174
6.0,6.874574753522718,3.862975228685722,0.5019332541395174
6.5,7.125541380592471,3.862975228685722,0.5019332541395174
7.0,7.3765080076621246,3.862975228685722,0.5019332541395174
7.5,7.627474634731593,3.862975228685722,0.5019332541395174
8.0,7.878441261801746,3.862975228685722,0.5019332541395174
8.5,8.129407888871942,3.862975228685722,0.5019332541395174
9.0,8.380374515941424,3.862975228685722,0.5019332541395174
9.5,8.63134114301099,3.862975228685722,0.5019332541395174
10.0,8.88230777008158,3.862975228685722,0.5019332541395174
10.5,9.133274397150704,3.862975228685722,0.5019332541395174
11.0,9.384241024219662,3.862975228685722,0.5019332541395174
11.5,9.63520765129017,3.862975228685722,0.5019332541395174
12.0,9.886174278360489,3.862975228685722,0.5019332541395174
