x,z,translation,rotation
-12.0,-2.1329930130572623,3.8644007307808783,0.49978281198646224
-11.5,-1.8831016070619273,3.8644007307808783,0.49978281198646224
-11.0,-1.633210201070449,3.8644007307808783,0.49978281198646224
-10.5,-1.3833187950770727,3.8644007307808783,0.49978281198646224
-10.0,-1.133427389085032,3.8644007307808783,0.49978281198646224
-9.5,-0.8835359830910965,3.8644007307808783,0.49978281198646224
-9.0,-0.6336445770970883,3.8644007307808783,0.49978281198646224
-8.5,-0.3837531711043737,3.8644007307808783,0.49978281198646224
-8.0,-0.1338617651110492,3.8644007307808783,0.49978281198646224
-7.5,0.11602964088161324,3.8644007307808783,0.49978281198646224
-7.0,0.36592104687600824,3.8644007307808783,0.49978281198646224
-6.5,0.6158124528687726,3.8644007307808783,0.49978281198646224
-6.0,0.8657038588623824,3.8644007307808783,0.49978281198646224
-5.5,1.139062666470154,3.8644007307808783,0.49978281198646224
-5.0,1.430090739420204,3.8644007307808783,0.49978281198646224
-4.5,1.7256354808983634,3.8644007307808783,0.49978281198646224
-4.0,1.9873954979408617,3.8644007307808783,0.49978281198646224
-3.5,2.137741606172802,3.8644007307808783,0.49978281198646224
-3.0,2.2196795317676608,3.8644007307808783,0.49978281198646224
-2.5,2.242536850921461,3.8644007307808783,0.49978281198646224
-2.0,2.230611951503605,3.8644007307808783,0.49978281198646224
-1.5,2.2191568003970423,3.8644007307808783,0.49978281198646224
-1.0,2.246825146485854,3.8644007307808783,0.49978281198646224
-0.5,2.3477768699376798,3.8644007307808783,0.49978281198646224
0.0,2.5452926654587738,3.8644007307808783,0.49978281198646224
0.5,2.8476000985511836,3.8644007307808783,0.49978281198646224
1.0,3.2464719690276587,3.8644007307808783,0.49978281198646224
1.5,3.7186301270348436,3.8644007307808783,0.49978281198646224
2.0,4.22991960978681,3.8644007307808783,0.49978281198646224
2.5,4.7416917514814845,3.8644007307808783,0.49978281198646224
3.0,5.218695076620323,3.8644007307808783,0.49978281198646224
3.5,5.636621620816429,3.8644007307808783,0.49978281198646224
4.0,5.986124209528403,3.8644007307808783,0.49978281198646224
4.5,6.2240790090745035,3.8644007307808783,0.49978281198646224
5.0,6.428175993528383,3.8644007307808783,0.49978281198646224
5.5,6.636780753833057,3.8644007307808783,0.49978281198646224
6.0,6.863097602699546,3.8644007307808783,0.49978281198646224
6.5,7.112989008692772,3.8644007307808783,0.49978281198646224
7.0,7.362880414685906,3.8644007307808783,0.49978281198646224
7.5,7.612771820678833,3.8644007307808783,0.49978281198646224
8.0,7.862663226672462,3.8644007307808783,0.49978281198646224
8.5,8.112554632666132,3.8644007307808783,0.49978281198646224
9.0,8.362446038659092,3.8644007307808783,0.49978281198646224
9.5,8.612337444652134,3.8644007307808783,0.49978281198646224
10.0,8.862228850646188,3.8644007307808783,0.49978281198646224
10.5,9.112120256638775,3.8644007307808783,0.49978281198646224
11.0,9.362011662631202,3.8644007307808783,0.49978281198646224
11.5,9.611903068625196,3.8644007307808783,0.49978281198646224
12.0,9.861794474618987,3.8644007307808783,0.49978281198646224
