x,z,translation,rotation
-12.0,-2.009224087912401,3.9902264565751073,0.49995421204057783
-11.5,-1.7592469818900887,3.9902264565751073,0.49995421204057783
-11.0,-1.509269875871548,3.9902264565751073,0.49995421204057783
-10.5,-1.2592927698510785,3.9902264565751073,0.49995421204057783
-10.0,-1.0093156638319696,3.9902264565751073,0.49995421204057783
-9.5,-0.7593385578110231,3.9902264565751073,0.49995421204057783
-9.0,-0.5093614517898873,3.9902264565751073,0.49995421204057783
-8.5,-0.2593843457700916,3.9902264565751073,0.49995421204057783
-8.0,-0.00940723974974367,3.9902264565751073,0.49995421204057783
-7.5,0.24056986626999793,3.9902264565751073,0.49995421204057783
-7.0,0.49054697229142274,3.9902264565751073,0.49995421204057783
-6.5,0.7405240783112225,3.9902264565751073,0.49995421204057783
-6.0,0.9905011843319452,3.9902264565751073,0.49995421204057783
-5.5,1.2561058307512307,3.9902264565751073,0.49995421204057783
-5.0,1.5319164562621759,3.9902264565751073,0.49995421204057783
-4.5,1.8043623789467467,3.9902264565751073,0.49995421204057783
-4.0,2.0308277962032504,3.9902264565751073,0.49995421204057783
-3.5,2.15472676432398,3.9902264565751073,0.49995421204057783
-3.0,2.185668157749564,3.9902264565751073,0.49995421204057783
-2.5,2.1273925444044717,3.9902264565751073,0.49995421204057783
-2.0,2.009079735177936,3.9902264565751073,0.49995421204057783
-1.5,1.8815125902560927,3.9902264565751073,0.49995421204057783
-1.0,1.8055741838395183,3.9902264565751073,0.49995421204057783
-0.5,1.8353166942016672,3.9902264565751073,0.49995421204057783
0.0,2.0074806913626135,3.9902264565751073,0.49995421204057783
0.5,2.335277975505511,3.9902264565751073,0.49995421204057783
1.0,2.805493410746964,3.9902264565751073,0.49995421204057783
1.5,3.3813832330022344,3.9902264565751073,0.49995421204057783
2.0,4.008894267188204,3.9902264565751073,0.49995421204057783
2.5,4.6271474925998195,3.9902264565751073,0.49995421204057783
3.0,5.185370917025295,3.9902264565751073,0.49995421204057783
3.5,5.654396231186296,3.9902264565751073,0.49995421204057783
4.0,6.0304862203274086,3.9902264565751073,0.49995421204057783
4.5,6.304057376983568,3.9902264565751073,0.49995421204057783
5.0,6.531564975175109,3.9902264565751073,0.49995421204057783
5.5,6.755658101500137,3.9902264565751073,0.49995421204057783
6.0,6.9899517288185065,3.9902264565751073,0.49995421204057783
6.5,7.239928834838721,3.9902264565751073,0.49995421204057783
7.0,7.489905940858903,3.9902264565751073,0.49995421204057783
7.5,7.739883046878872,3.9902264565751073,0.49995421204057783
8.0,7.9898601528995945,3.9902264565751073,0.49995421204057783
8.5,8.239837258920318,3.9902264565751073,0.49995421204057783
9.0,8.489814364940303,3.9902264565751073,0.49995421204057783
9.5,8.739791470960432,3.9902264565751073,0.49995421204057783
10.0,8.98976857698162,3.9902264565751073,0.49995421204057783
10.5,9.239745683001251,3.9902264565751073,0.49995421204057783
11.0,9.489722789020787,3.9902264565751073,0.49995421204057783
11.5,9.73969989504184,3.9902264565751073,0.49995421204057783
12.0,9.989677001062491,3.9902264565751073,0.49995421204057783
