x,z,translation,rotation
-12.0,-2.0219809493341745,3.9752332485276054,0.499767849821769
-11.5,-1.7720970244212617,3.9752332485276054,0.499767849821769
-11.0,-1.5222130995121343,3.9752332485276054,0.499767849821769
-10.5,-1.272329174601075,3.9752332485276054,0.499767849821769
-10.0,-1.022445249691383,3.9752332485276054,0.499767849821769
-9.5,-0.7725613247798303,3.9752332485276054,0.499767849821769
-9.0,-0.522677399868094,3.9752332485276054,0.499767849821769
-8.5,-0.27279347495771405,3.9752332485276054,0.499767849821769
-8.0,-0.022909550046775036,3.9752332485276054,0.499767849821769
-7.5,0.2269743748635705,3.9752332485276054,0.499767849821769
-7.0,0.4768582997755889,3.9752332485276054,0.499767849821769
-6.5,0.7267422246859857,3.9752332485276054,0.499767849821769
-6.0,0.9766261495973036,3.9752332485276054,0.499767849821769
-5.5,1.2472708110179214,3.9752332485276054,0.499767849821769
-5.0,1.5314722797681555,3.9752332485276054,0.499767849821769
-4.5,1.8130392096774395,3.9752332485276054,0.499767849821769
-4.0,2.0455963538826794,3.9752332485276054,0.499767849821769
-3.5,2.1631331581697846,3.9752332485276054,0.499767849821769
-3.0,2.1904290811862497,3.9752332485276054,0.499767849821769
-2.5,2.134464165938706,3.9752332485276054,0.499767849821769
-2.0,2.024844971655949,3.9752332485276054,0.499767849821769
-1.5,1.9098379799870506,3.9752332485276054,0.499767849821769
-1.0,1.8460546083002551,3.9752332485276054,0.499767849821769
-0.5,1.8842972403210367,3.9752332485276054,0.499767849821769
0.0,2.0594588748715466,3.9752332485276054,0.499767849821769
0.5,2.38407107719603,3.9752332485276054,0.499767849821769
1.0,2.845597730135027,3.9752332485276054,0.499767849821769
1.5,3.4091437359064827,3.9752332485276054,0.499767849821769
2.0,4.023909288799221,3.9752332485276054,0.499767849821769
2.5,4.633291271695299,3.9752332485276054,0.499767849821769
3.0,5.189035791442067,3.9752332485276054,0.499767849821769
3.5,5.661544140704903,3.9752332485276054,0.499767849821769
4.0,6.043832124530407,3.9752332485276054,0.499767849821769
4.5,6.311112827000414,3.9752332485276054,0.499767849821769
5.0,6.529291004549747,3.9752332485276054,0.499767849821769
5.5,6.7447860861524225,3.9752332485276054,0.499767849821769
6.0,6.97384034745815,3.9752332485276054,0.499767849821769
6.5,7.223724272368965,3.9752332485276054,0.499767849821769
7.0,7.473608197279765,3.9752332485276054,0.499767849821769
7.5,7.723492122190315,3.9752332485276054,0.499767849821769
8.0,7.973376047101653,3.9752332485276054,0.499767849821769
8.5,8.223259972012972,3.9752332485276054,0.499767849821769
9.0,8.473143896923524,3.9752332485276054,0.499767849821769
9.5,8.723027821834267,3.9752332485276054,0.499767849821769
10.0,8.972911746746009,3.9752332485276054,0.499767849821769
10.5,9.222795671656252,3.9752332485276054,0.499767849821769
11.0,9.472679596566355,3.9752332485276054,0.499767849821769
11.5,9.722563521478055,3.9752332485276054,0.499767849821769
12.0,9.972447446389301,3.9752332485276054,0.499767849821769
