x,z,translation,rotation
-12.0,-2.0366171150315457,3.9626664442044808,0.4999402966029572
-11.5,-1.78664696672805,3.9626664442044808,0.4999402966029572
-11.0,-1.5366768184283215,3.9626664442044808,0.4999402966029572
-10.5,-1.2867066701266674,3.9626664442044808,0.4999402966029572
-10.0,-1.0367365218263884,3.9626664442044808,0.4999402966029572
-9.5,-0.7867663735242341,3.9626664442044808,0.4999402966029572
-9.0,-0.5367962252219167,3.9626664442044808,0.4999402966029572
-8.5,-0.28682607692094236,3.9626664442044808,0.4999402966029572
-8.0,-0.03685592861940119,3.9626664442044808,0.4999402966029572
-7.5,0.21311421968152716,3.9626664442044808,0.4999402966029572
-7.0,0.4630843679841528,3.9626664442044808,0.4999402966029572
-6.5,0.7130545162851442,3.9626664442044808,0.4999402966029572
-6.0,0.963024664587045,3.9626664442044808,0.4999402966029572
-5.5,1.235512794349282,3.9626664442044808,0.4999402966029572
-5.0,1.5230241240268108,3.9626664442044808,0.4999402966029572
-4.5,1.808913165028793,3.9626664442044808,0.4999402966029572
-4.0,2.046229652635055,3.9626664442044808,0.4999402966029572
-3.5,2.164455398699993,3.9626664442044808,0.4999402966029572
-3.0,2.1944119465724095,3.9626664442044808,0.4999402966029572
-2.5,2.144311136688298,3.9626664442044808,0.4999402966029572
-2.0,2.043730606354199,3.9626664442044808,0.4999402966029572
-1.5,1.9394875858134462,3.9626664442044808,0.4999402966029572
-1.0,1.8857402525281983,3.9626664442044808,0.4999402966029572
-0.5,1.9310615887064515,3.9626664442044808,0.4999402966029572
0.0,2.1088312519797716,3.9626664442044808,0.4999402966029572
0.5,2.431008224124248,3.9626664442044808,0.4999402966029572
1.0,2.88562949392381,3.9626664442044808,0.4999402966029572
1.5,3.4393143277369016,3.9626664442044808,0.4999402966029572
2.0,4.043493638096688,3.9626664442044808,0.4999402966029572
2.5,4.644018332572499,3.9626664442044808,0.4999402966029572
3.0,5.194082867021074,3.9626664442044808,0.4999402966029572
3.5,5.664114585257767,3.9626664442044808,0.4999402966029572
4.0,6.045893820051149,3.9626664442044808,0.4999402966029572
4.5,6.308573374573779,3.9626664442044808,0.4999402966029572
5.0,6.5225861866678665,3.9626664442044808,0.4999402966029572
5.5,6.734931667024747,3.9626664442044808,0.4999402966029572
6.0,6.962308223822147,3.9626664442044808,0.4999402966029572
6.5,7.2122783721235875,3.9626664442044808,0.4999402966029572
7.0,7.462248520424938,3.9626664442044808,0.4999402966029572
7.5,7.712218668726118,3.9626664442044808,0.4999402966029572
8.0,7.962188817028027,3.9626664442044808,0.4999402966029572
8.5,8.21215896532993,3.9626664442044808,0.4999402966029572
9.0,8.462129113631102,3.9626664442044808,0.4999402966029572
9.5,8.712099261932451,3.9626664442044808,0.4999402966029572
10.0,8.96206941023475,3.9626664442044808,0.4999402966029572
10.5,9.212039558535555,3.9626664442044808,0.4999402966029572
11.0,9.462009706836294,3.9626664442044808,0.4999402966029572
11.5,9.711979855138601,3.9626664442044808,0.4999402966029572
12.0,9.961950003440439,3.9626664442044808,0.4999402966029572
