x,z,translation,rotation
-12.0,-2.0083278274680403,3.990799712389289,0.49992729498806354
-11.5,-1.758364179971986,3.990799712389289,0.49992729498806354
-11.0,-1.5084005324797056,3.990799712389289,0.49992729498806354
-10.5,-1.2584368849854957,3.990799712389289,0.49992729498806354
-10.0,-1.0084732374926415,3.990799712389289,0.49992729498806354
-9.5,-0.7585095899979519,3.990799712389289,0.49992729498806354
-9.0,-0.5085459425030731,3.990799712389289,0.49992729498806354
-8.5,-0.2585822950095358,3.990799712389289,0.49992729498806354
-8.0,-0.008618647515444468,3.990799712389289,0.49992729498806354
-7.5,0.24134499997803963,3.990799712389289,0.49992729498806354
-7.0,0.491308647473209,3.990799712389289,0.49992729498806354
-6.5,0.7412722949667511,3.990799712389289,0.49992729498806354
-6.0,0.9912359424612146,3.990799712389289,0.49992729498806354
-5.5,1.2564360934238064,3.990799712389289,0.49992729498806354
-5.0,1.5316307219455632,3.990799712389289,0.49992729498806354
-4.5,1.8034963581543328,3.990799712389289,0.49992729498806354
-4.0,2.029751474683853,3.990799712389289,0.49992729498806354
-3.5,2.154330471069513,3.990799712389289,0.49992729498806354
-3.0,2.185769415815961,3.990799712389289,0.49992729498806354
-2.5,2.127589896913429,3.990799712389289,0.49992729498806354
-2.0,2.0089612174978733,3.990799712389289,0.49992729498806354
-1.5,1.88084622507441,3.990799712389289,0.49992729498806354
-1.0,1.8043883266704654,3.990799712389289,0.49992729498806354
-0.5,1.8337831490628576,3.990799712389289,0.49992729498806354
0.0,2.005817636709646,3.990799712389289,0.49992729498806354
0.5,2.333717417227097,3.990799712389289,0.49992729498806354
1.0,2.8042537440701847,3.990799712389289,0.49992729498806354
1.5,3.380636483433446,3.990799712389289,0.49992729498806354
2.0,4.008668761028987,3.990799712389289,0.49992729498806354
2.5,4.627210828837567,3.990799712389289,0.49992729498806354
3.0,5.185310404933454,3.990799712389289,0.49992729498806354
3.5,5.6538097864282015,3.990799712389289,0.49992729498806354
4.0,6.029191192169626,3.990799712389289,0.49992729498806354
4.5,6.3029459328057715,3.990799712389289,0.49992729498806354
5.0,6.531007978623359,3.990799712389289,0.49992729498806354
5.5,6.755691421767704,3.990799712389289,0.49992729498806354
6.0,6.990363482317594,3.990799712389289,0.49992729498806354
6.5,7.240327129811558,3.990799712389289,0.49992729498806354
7.0,7.490290777305484,3.990799712389289,0.49992729498806354
7.5,7.740254424799203,3.990799712389289,0.49992729498806354
8.0,7.990218072293681,3.990799712389289,0.49992729498806354
8.5,8.240181719788106,3.990799712389289,0.49992729498806354
9.0,8.490145367281848,3.990799712389289,0.49992729498806354
9.5,8.740109014775735,3.990799712389289,0.49992729498806354
10.0,8.990072662270672,3.990799712389289,0.49992729498806354
10.5,9.240036309764013,3.990799712389289,0.49992729498806354
11.0,9.489999957257297,3.990799712389289,0.49992729498806354
11.5,9.739963604752097,3.990799712389289,0.49992729498806354
12.0,9.989927252246488,3.990799712389289,0.49992729498806354
