x,z,translation,rotation
-12.0,-2.094397892352946,3.907198200254269,0.5001330077172198
-11.5,-1.8443313884922523,3.907198200254269,0.5001330077172198
-11.0,-1.5942648846354528,3.907198200254269,0.5001330077172198
-10.5,-1.3441983807766316,3.907198200254269,0.5001330077172198
-10.0,-1.0941318769192316,3.907198200254269,0.5001330077172198
-9.5,-0.8440653730599345,3.907198200254269,0.5001330077172198
-9.0,-0.5939988692005058,3.907198200254269,0.5001330077172198
-8.5,-0.34393236534239874,3.907198200254269,0.5001330077172198
-8.0,-0.09386586148370907,3.907198200254269,0.5001330077172198
-7.5,0.15620064237434111,3.907198200254269,0.5001330077172198
-7.0,0.40626714623408583,3.907198200254269,0.5001330077172198
-6.5,0.6563336500922211,3.907198200254269,0.5001330077172198
-6.0,0.9064001539512373,3.907198200254269,0.5001330077172198
-5.5,1.1808176347809962,3.907198200254269,0.5001330077172198
-5.0,1.4727519919654541,3.907198200254269,0.5001330077172198
-4.5,1.7669127825804258,3.907198200254269,0.5001330077172198
-4.0,2.019910950977454,3.907198200254269,0.5001330077172198
-3.5,2.1537796252693666,3.907198200254269,0.5001330077172198
-3.0,2.20983336899457,3.907198200254269,0.5001330077172198
-2.5,2.1977919410856916,3.907198200254269,0.5001330077172198
-2.0,2.144893030705185,3.907198200254269,0.5001330077172198
-1.5,2.091628077019325,3.907198200254269,0.5001330077172198
-1.0,2.0831676935624888,3.907198200254269,0.5001330077172198
-0.5,2.1596799617122544,3.907198200254269,0.5001330077172198
0.0,2.348647952416537,3.907198200254269,0.5001330077172198
0.5,2.6598337471726694,3.907198200254269,0.5001330077172198
1.0,3.0834741253461004,3.907198200254269,0.5001330077172198
1.5,3.5920877098703627,3.907198200254269,0.5001330077172198
2.0,4.145511866060129,3.907198200254269,0.5001330077172198
2.5,4.698583613153956,3.907198200254269,0.5001330077172198
3.0,5.210816901387753,3.907198200254269,0.5001330077172198
3.5,5.654969655111476,3.907198200254269,0.5001330077172198
4.0,6.021305739303058,3.907198200254269,0.5001330077172198
4.5,6.268427725246656,3.907198200254269,0.5001330077172198
5.0,6.474301451436002,3.907198200254269,0.5001330077172198
5.5,6.682376172763983,3.907198200254269,0.5001330077172198
6.0,6.907996246557499,3.907198200254269,0.5001330077172198
6.5,7.158062750416071,3.907198200254269,0.5001330077172198
7.0,7.40812925427458,3.907198200254269,0.5001330077172198
7.5,7.658195758132894,3.907198200254269,0.5001330077172198
8.0,7.908262261991904,3.907198200254269,0.5001330077172198
8.5,8.158328765850916,3.907198200254269,0.5001330077172198
9.0,8.408395269709294,3.907198200254269,0.5001330077172198
9.5,8.658461773567716,3.907198200254269,0.5001330077172198
10.0,8.90852827742718,3.907198200254269,0.5001330077172198
10.5,9.15859478128509,3.907198200254269,0.5001330077172198
11.0,9.408661285142932,3.907198200254269,0.5001330077172198
11.5,9.658727789002308,3.907198200254269,0.5001330077172198
12.0,9.908794292861423,3.907198200254269,0.5001330077172198
