x,z,translation,rotation
-12.0,-2.0550021695815452,3.945817148590023,0.5000682765142513
-11.5,-1.8049680313223997,3.945817148590023,0.5000682765142513
-11.0,-1.5549338930670251,3.945817148590023,0.5000682765142513
-10.5,-1.3048997548097072,3.945817148590023,0.5000682765142513
-10.0,-1.0548656165537857,3.945817148590023,0.5000682765142513
-9.5,-0.8048314782959936,3.945817148590023,0.5000682765142513
-9.0,-0.5547973400380344,3.945817148590023,0.5000682765142513
-8.5,-0.30476320178139515,3.945817148590023,0.5000682765142513
-8.0,-0.05472906352421056,3.945817148590023,0.5000682765142513
-7.5,0.19530507473236108,3.945817148590023,0.5000682765142513
-7.0,0.4453392129906327,3.945817148590023,0.5000682765142513
-6.5,0.6953733512472693,3.945817148590023,0.5000682765142513
-6.0,0.9454074895048126,3.945817148590023,0.5000682765142513
-5.5,1.2191620559103837,3.945817148590023,0.5000682765142513
-5.0,1.5091626479922022,3.945817148590023,0.5000682765142513
-4.5,1.798837477271682,3.945817148590023,0.5000682765142513
-4.0,2.041654767108842,3.945817148590023,0.5000682765142513
-3.5,2.1633042622089564,3.945817148590023,0.5000682765142513
-3.0,2.1995777552231743,3.945817148590023,0.5000682765142513
-2.5,2.1595814406055056,3.945817148590023,0.5000682765142513
-2.0,2.0724644339540483,3.945817148590023,0.5000682765142513
-1.5,1.9831684496711153,3.945817148590023,0.5000682765142513
-1.0,1.9429586450416767,3.945817148590023,0.5000682765142513
-0.5,1.997703499846346,3.945817148590023,0.5000682765142513
0.0,2.178894526052064,3.945817148590023,0.5000682765142513
0.5,2.4977806234586346,3.945817148590023,0.5000682765142513
1.0,2.943109804297169,3.945817148590023,0.5000682765142513
1.5,3.4833905940597756,3.945817148590023,0.5000682765142513
2.0,4.072759354332565,3.945817148590023,0.5000682765142513
2.5,4.659960043865909,3.945817148590023,0.5000682765142513
3.0,5.20006085701856,3.945817148590023,0.5000682765142513
3.5,5.663914351021926,3.945817148590023,0.5000682765142513
4.0,6.042403018198857,3.945817148590023,0.5000682765142513
4.5,6.299689540301464,3.945817148590023,0.5000682765142513
5.0,6.510025286551178,3.945817148590023,0.5000682765142513
5.5,6.719995759780398,3.945817148590023,0.5000682765142513
6.0,6.946226807675452,3.945817148590023,0.5000682765142513
6.5,7.196260945932544,3.945817148590023,0.5000682765142513
7.0,7.446295084189557,3.945817148590023,0.5000682765142513
7.5,7.6963292224463595,3.945817148590023,0.5000682765142513
8.0,7.946363360703962,3.945817148590023,0.5000682765142513
8.5,8.196397498961469,3.945817148590023,0.5000682765142513
9.0,8.44643163721831,3.945817148590023,0.5000682765142513
9.5,8.696465775475291,3.945817148590023,0.5000682765142513
10.0,8.946499913733248,3.945817148590023,0.5000682765142513
10.5,9.196534051989707,3.945817148590023,0.5000682765142513
11.0,9.44656819024601,3.945817148590023,0.5000682765142513
11.5,9.696602328503985,3.945817148590023,0.5000682765142513
12.0,9.946636466761491,3.945817148590023,0.5000682765142513
