x,z,translation,rotation
-12.0,-2.0182886615524405,3.979671606257202,0.4998300223174229
-11.5,-1.768373650391695,3.979671606257202,0.4998300223174229
-11.0,-1.51845863923474,3.979671606257202,0.4998300223174229
-10.5,-1.268543628075845,3.979671606257202,0.4998300223174229
-10.0,-1.0186286169183256,3.979671606257202,0.4998300223174229
-9.5,-0.7687136057589441,3.979671606257202,0.4998300223174229
-9.0,-0.5187985945993903,3.979671606257202,0.4998300223174229
-8.5,-0.26888358344117613,3.979671606257202,0.4998300223174229
-8.0,-0.018968572282409196,3.979671606257202,0.4998300223174229
-7.5,0.2309464388757583,3.979671606257202,0.4998300223174229
-7.0,0.4808614500356062,3.979671606257202,0.4998300223174229
-6.5,0.730776461193829,3.979671606257202,0.4998300223174229
-6.0,0.980691472352971,3.979671606257202,0.4998300223174229
-5.5,1.2504028925358135,3.979671606257202,0.4998300223174229
-5.0,1.5329519861635013,3.979671606257202,0.4998300223174229
-4.5,1.8125280349430932,3.979671606257202,0.4998300223174229
-4.0,2.043311681434713,3.979671606257202,0.4998300223174229
-3.5,2.161446883708689,3.979671606257202,0.4998300223174229
-3.0,2.1886609261776626,3.979671606257202,0.4998300223174229
-2.5,2.13128285118806,3.979671606257202,0.4998300223174229
-2.0,2.0188431200031465,3.979671606257202,0.4998300223174229
-1.5,1.9001747916741762,3.979671606257202,0.4998300223174229
-1.0,1.8328937433681483,3.979671606257202,0.4998300223174229
-0.5,1.8686704276588333,3.979671606257202,0.4998300223174229
0.0,2.04296011501568,3.979671606257202,0.4998300223174229
0.5,2.368506761662862,3.979671606257202,0.4998300223174229
1.0,2.8325618211894934,3.979671606257202,0.4998300223174229
1.5,3.399667533606116,3.979671606257202,0.4998300223174229
2.0,4.0181553196504565,3.979671606257202,0.4998300223174229
2.5,4.630416976061357,3.979671606257202,0.4998300223174229
3.0,5.187632095931052,3.979671606257202,0.4998300223174229
3.5,5.6602791659331535,3.979671606257202,0.4998300223174229
4.0,6.042026674484386,3.979671606257202,0.4998300223174229
4.5,6.311147491663365,3.979671606257202,0.4998300223174229
5.0,6.531384591649189,3.979671606257202,0.4998300223174229
5.5,6.748599182856983,3.979671606257202,0.4998300223174229
6.0,6.978651740161669,3.979671606257202,0.4998300223174229
6.5,7.228566751320325,3.979671606257202,0.4998300223174229
7.0,7.478481762478925,3.979671606257202,0.4998300223174229
7.5,7.728396773637302,3.979671606257202,0.4998300223174229
8.0,7.978311784796494,3.979671606257202,0.4998300223174229
8.5,8.228226795955623,3.979671606257202,0.4998300223174229
9.0,8.478141807114005,3.979671606257202,0.4998300223174229
9.5,8.72805681827256,3.979671606257202,0.4998300223174229
10.0,8.977971829432146,3.979671606257202,0.4998300223174229
10.5,9.227886840590239,3.979671606257202,0.4998300223174229
11.0,9.477801851748165,3.979671606257202,0.4998300223174229
11.5,9.727716862907656,3.979671606257202,0.4998300223174229
12.0,9.97763187406674,3.979671606257202,0.4998300223174229
