x,z,translation,rotation
-12.0,-2.006657012720717,3.9929302034337013,0.4999656013461539
-11.5,-1.7566742120456125,3.9929302034337013,0.4999656013461539
-11.0,-1.506691411374292,3.9929302034337013,0.4999656013461539
-10.5,-1.2567086107010363,3.9929302034337013,0.4999656013461539
-10.0,-1.0067258100291372,3.9929302034337013,0.4999656013461539
-9.5,-0.7567430093553955,3.9929302034337013,0.4999656013461539
-9.0,-0.5067602086814741,3.9929302034337013,0.4999656013461539
-8.5,-0.2567774080088943,3.9929302034337013,0.4999656013461539
-8.0,-0.006794607335755998,3.9929302034337013,0.4999656013461539
-7.5,0.2431881933367742,3.9929302034337013,0.4999656013461539
-7.0,0.49317099401098996,3.9929302034337013,0.4999656013461539
-6.5,0.7431537946835737,3.9929302034337013,0.4999656013461539
-6.0,0.9931365953570835,3.9929302034337013,0.4999656013461539
-5.5,1.256545925241308,3.9929302034337013,0.4999656013461539
-5.0,1.5290470324102448,3.9929302034337013,0.4999656013461539
-4.5,1.798526692498712,3.9929302034337013,0.4999656013461539
-4.0,2.024275746632286,3.9929302034337013,0.4999656013461539
-3.5,2.1522751410620606,3.9929302034337013,0.4999656013461539
-3.0,2.1862099525606413,3.9929302034337013,0.4999656013461539
-2.5,2.1286601023748886,3.9929302034337013,0.4999656013461539
-2.0,2.008841117073686,3.9929302034337013,0.4999656013461539
-1.5,1.878600182087935,3.9929302034337013,0.4999656013461539
-1.0,1.8002352637031807,3.9929302034337013,0.4999656013461539
-0.5,1.8284568127706178,3.9929302034337013,0.4999656013461539
0.0,2.000112674109807,3.9929302034337013,0.4999656013461539
0.5,2.3284286570719623,3.9929302034337013,0.4999656013461539
1.0,2.800177015817193,3.9929302034337013,0.4999656013461539
1.5,3.3785068746692644,3.9929302034337013,0.4999656013461539
2.0,4.0087054259992385,3.9929302034337013,0.4999656013461539
2.5,4.6284764452587615,3.9929302034337013,0.4999656013461539
3.0,5.185981640403325,3.9929302034337013,0.4999656013461539
3.5,5.652017251098047,3.9929302034337013,0.4999656013461539
4.0,6.024009063633115,3.9929302034337013,0.4999656013461539
4.5,6.298307962825902,3.9929302034337013,0.4999656013461539
5.0,6.528798370467785,3.9929302034337013,0.4999656013461539
5.5,6.756218851123549,3.9929302034337013,0.4999656013461539
6.0,6.992723811510541,3.9929302034337013,0.4999656013461539
6.5,7.2427066121835555,3.9929302034337013,0.4999656013461539
7.0,7.49268941285653,3.9929302034337013,0.4999656013461539
7.5,7.7426722135292945,3.9929302034337013,0.4999656013461539
8.0,7.992655014202814,3.9929302034337013,0.4999656013461539
8.5,8.242637814876295,3.9929302034337013,0.4999656013461539
9.0,8.492620615549086,3.9929302034337013,0.4999656013461539
9.5,8.74260341622198,3.9929302034337013,0.4999656013461539
10.0,8.992586216895978,3.9929302034337013,0.4999656013461539
10.5,9.242569017568359,3.9929302034337013,0.4999656013461539
11.0,9.492551818240674,3.9929302034337013,0.4999656013461539
11.5,9.742534618914535,3.9929302034337013,0.4999656013461539
12.0,9.992517419587973,3.9929302034337013,0.4999656013461539
