x,z,translation,rotation
-12.0,-2.0724014916071303,3.9287580972295153,0.5000966324030066
-11.5,-1.8223531754035793,3.9287580972295153,0.5000966324030066
-11.0,-1.5723048592038404,3.9287580972295153,0.5000966324030066
-10.5,-1.3222565430021334,3.9287580972295153,0.5000966324030066
-10.0,-1.0722082268018436,3.9287580972295153,0.5000966324030066
-9.5,-0.8221599105996604,3.9287580972295153,0.5000966324030066
-9.0,-0.572111594397335,3.9287580972295153,0.5000966324030066
-8.5,-0.3220632781963349,3.9287580972295153,0.5000966324030066
-8.0,-0.07201496199475385,3.9287580972295153,0.5000966324030066
-7.5,0.17803335420620026,3.9287580972295153,0.5000966324030066
-7.0,0.4280816704088399,3.9287580972295153,0.5000966324030066
-6.5,0.6781299866098578,3.9287580972295153,0.5000966324030066
-6.0,0.9281783028117782,3.9287580972295153,0.5000966324030066
-5.5,1.2024766353450036,3.9287580972295153,0.5000966324030066
-5.0,1.4937728859543444,3.9287580972295153,0.5000966324030066
-4.5,1.7859388258604194,3.9287580972295153,0.5000966324030066
-4.0,2.033574285778283,3.9287580972295153,0.5000966324030066
-3.5,2.160106183754366,3.9287580972295153,0.5000966324030066
-3.0,2.204464414281081,3.9287580972295153,0.5000966324030066
-2.5,2.176196831449557,3.9287580972295153,0.5000966324030066
-2.0,2.10372928927285,3.9287580972295153,0.5000966324030066
-1.5,2.030071794836454,3.9287580972295153,0.5000966324030066
-1.0,2.003746786214592,3.9287580972295153,0.5000966324030066
-0.5,2.068049767928107,3.9287580972295153,0.5000966324030066
0.0,2.2526625906271462,3.9287580972295153,0.5000966324030066
0.5,2.568159609842935,3.9287580972295153,0.5000966324030066
1.0,3.0039643081019762,3.9287580972295153,0.5000966324030066
1.5,3.530395735816944,3.9287580972295153,0.5000966324030066
2.0,4.104163685942005,3.9287580972295153,0.5000966324030066
2.5,4.676754346393148,3.9287580972295153,0.5000966324030066
3.0,5.205165642265404,3.9287580972295153,0.5000966324030066
3.5,5.6609705075857315,3.9287580972295153,0.5000966324030066
4.0,6.0346071786254445,3.9287580972295153,0.5000966324030066
4.5,6.287082817960461,3.9287580972295153,0.5000966324030066
5.0,6.494937438818237,3.9287580972295153,0.5000966324030066
5.5,6.703628280584462,3.9287580972295153,0.5000966324030066
6.0,6.9293378916474655,3.9287580972295153,0.5000966324030066
6.5,7.179386207848933,3.9287580972295153,0.5000966324030066
7.0,7.429434524050347,3.9287580972295153,0.5000966324030066
7.5,7.6794828402515325,3.9287580972295153,0.5000966324030066
8.0,7.929531156453466,3.9287580972295153,0.5000966324030066
8.5,8.179579472655371,3.9287580972295153,0.5000966324030066
9.0,8.429627788856605,3.9287580972295153,0.5000966324030066
9.5,8.679676105057949,3.9287580972295153,0.5000966324030066
10.0,8.929724421260286,3.9287580972295153,0.5000966324030066
10.5,9.179772737461134,3.9287580972295153,0.5000966324030066
11.0,9.429821053661815,3.9287580972295153,0.5000966324030066
11.5,9.679869369864155,3.9287580972295153,0.5000966324030066
12.0,9.929917686066048,3.9287580972295153,0.5000966324030066
