x,z,translation,rotation
-12.0,-2.011253714788054,3.988639263106678,0.49999108149117966
-11.5,-1.7612581740404385,3.988639263106678,0.49999108149117966
-11.0,-1.511262633296602,3.988639263106678,0.49999108149117966
-10.5,-1.261267092550828,3.988639263106678,0.49999108149117966
-10.0,-1.0112715518064186,3.988639263106678,0.49999108149117966
-9.5,-0.7612760110601718,3.988639263106678,0.49999108149117966
-9.0,-0.5112804703137337,3.988639263106678,0.49999108149117966
-8.5,-0.2612849295686372,3.988639263106678,0.49999108149117966
-8.0,-0.011289388822989785,3.988639263106678,0.49999108149117966
-7.5,0.23870615192205302,3.988639263106678,0.49999108149117966
-7.0,0.48870169266877855,3.988639263106678,0.49999108149117966
-6.5,0.7386972334138812,3.988639263106678,0.49999108149117966
-6.0,0.9886927741599019,3.988639263106678,0.49999108149117966
-5.5,1.2552543607296274,3.988639263106678,0.49999108149117966
-5.0,1.5325534892748482,3.988639263106678,0.49999108149117966
-4.5,1.8064488409367854,3.988639263106678,0.49999108149117966
-4.0,2.0335366102497496,3.988639263106678,0.49999108149117966
-3.5,2.1558696804019006,3.988639263106678,0.49999108149117966
-3.0,2.1856703147816594,3.988639263106678,0.49999108149117966
-2.5,2.127223920452719,3.988639263106678,0.49999108149117966
-2.0,2.009758976771714,3.988639263106678,0.49999108149117966
-1.5,1.8836352732821176,3.988639263106678,0.49999108149117966
-1.0,1.8090897259216556,3.988639263106678,0.49999108149117966
-0.5,1.8397815755847333,3.988639263106678,0.49999108149117966
0.0,2.0122919987370764,3.988639263106678,0.49999108149117966
0.5,2.3397798173874396,3.988639263106678,0.49999108149117966
1.0,2.8090824164376644,3.988639263106678,0.49999108149117966
1.5,3.3836154602900597,3.988639263106678,0.49999108149117966
2.0,4.009719327867265,3.988639263106678,0.49999108149117966
2.5,4.627162071871886,3.988639263106678,0.49999108149117966
3.0,5.185595411229249,3.988639263106678,0.49999108149117966
3.5,5.6558020423985385,3.988639263106678,0.49999108149117966
4.0,6.033498763766951,3.988639263106678,0.49999108149117966
4.5,6.306483670070278,3.988639263106678,0.49999108149117966
5.0,6.532575889605619,3.988639263106678,0.49999108149117966
5.5,6.75521428736315,3.988639263106678,0.49999108149117966
6.0,6.9885857520536945,3.988639263106678,0.49999108149117966
6.5,7.238581292799209,3.988639263106678,0.49999108149117966
7.0,7.488576833544704,3.988639263106678,0.49999108149117966
7.5,7.738572374289956,3.988639263106678,0.49999108149117966
8.0,7.988567915035977,3.988639263106678,0.49999108149117966
8.5,8.238563455782012,3.988639263106678,0.49999108149117966
9.0,8.488558996527289,3.988639263106678,0.49999108149117966
9.5,8.738554537272721,3.988639263106678,0.49999108149117966
10.0,8.988550078019209,3.988639263106678,0.49999108149117966
10.5,9.238545618764155,3.988639263106678,0.49999108149117966
11.0,9.48854115950898,3.988639263106678,0.49999108149117966
11.5,9.738536700255334,3.988639263106678,0.49999108149117966
12.0,9.988532241001293,3.988639263106678,0.49999108149117966
