x,z,translation,rotation
-12.0,-2.0091310518338252,3.9907401264155045,0.4999892648540637
-11.5,-1.7591364194047723,3.9907401264155045,0.4999892648540637
-11.0,-1.5091417869794916,3.9907401264155045,0.4999892648540637
-10.5,-1.259147154552281,3.9907401264155045,0.4999892648540637
-10.0,-1.0091525221264266,3.9907401264155045,0.4999892648540637
-9.5,-0.7591578896987369,3.9907401264155045,0.4999892648540637
-9.0,-0.5091632572708586,3.9907401264155045,0.4999892648540637
-8.5,-0.2591686248443208,3.9907401264155045,0.4999892648540637
-8.0,-0.009173992417229873,3.9907401264155045,0.4999892648540637
-7.5,0.24082064000925446,3.9907401264155045,0.4999892648540637
-7.0,0.4908152724374236,3.9907401264155045,0.4999892648540637
-6.5,0.7408099048639658,3.9907401264155045,0.4999892648540637
-6.0,0.9908045372914293,3.9907401264155045,0.4999892648540637
-5.5,1.256077826333923,3.9907401264155045,0.4999892648540637
-5.0,1.5313681066434404,3.9907401264155045,0.4999892648540637
-4.5,1.8033249950262182,3.9907401264155045,0.4999892648540637
-4.0,2.0296307880540523,3.9907401264155045,0.4999892648540637
-3.5,2.1541651519075664,3.9907401264155045,0.4999892648540637
-3.0,2.1855793649270248,3.9907401264155045,0.4999892648540637
-2.5,2.1274183843003946,3.9907401264155045,0.4999892648540637
-2.0,2.0088523366461013,3.9907401264155045,0.4999892648540637
-1.5,1.8808245167099955,3.9907401264155045,0.4999892648540637
-1.0,1.8044504779231991,3.9907401264155045,0.4999892648540637
-0.5,1.8339109360063153,3.9907401264155045,0.4999892648540637
0.0,2.0059883966543626,3.9907401264155045,0.4999892648540637
0.5,2.3339072287416087,3.9907401264155045,0.4999892648540637
1.0,2.804439920381261,3.9907401264155045,0.4999892648540637
1.5,3.380800775029314,3.9907401264155045,0.4999892648540637
2.0,4.0088078548842185,3.9907401264155045,0.4999892648540637
2.5,4.6273493055205694,3.9907401264155045,0.4999892648540637
3.0,5.185492426470633,3.9907401264155045,0.4999892648540637
3.5,5.654078676549818,3.9907401264155045,0.4999892648540637
4.0,6.02956685345013,3.9907401264155045,0.4999892648540637
4.5,6.303332779028614,3.9907401264155045,0.4999892648540637
5.0,6.531365357026026,3.9907401264155045,0.4999892648540637
5.5,6.756014938979888,3.9907401264155045,0.4999892648540637
6.0,6.99067571553981,3.9907401264155045,0.4999892648540637
6.5,7.240670347966775,3.9907401264155045,0.4999892648540637
7.0,7.490664980393701,3.9907401264155045,0.4999892648540637
7.5,7.74065961282042,3.9907401264155045,0.4999892648540637
8.0,7.990654245247898,3.9907401264155045,0.4999892648540637
8.5,8.240648877675325,3.9907401264155045,0.4999892648540637
9.0,8.490643510102066,3.9907401264155045,0.4999892648540637
9.5,8.74063814252895,3.9907401264155045,0.4999892648540637
10.0,8.99063277495689,3.9907401264155045,0.4999892648540637
10.5,9.240627407383231,3.9907401264155045,0.4999892648540637
11.0,9.490622039809512,3.9907401264155045,0.4999892648540637
11.5,9.740616672237316,3.9907401264155045,0.4999892648540637
12.0,9.990611304664705,3.9907401264155045,0.4999892648540637
