x,z,translation,rotation
-12.0,-2.0240197697611824,3.975680656894852,0.49997503555462336
-11.5,-1.7740322519818426,3.975680656894852,0.49997503555462336
-11.0,-1.524044734206289,3.975680656894852,0.49997503555462336
-10.5,-1.2740572164287998,3.975680656894852,0.49997503555462336
-10.0,-1.024069698652681,3.975680656894852,0.49997503555462336
-9.5,-0.7740821808746992,3.975680656894852,0.49997503555462336
-9.0,-0.5240946630965375,3.975680656894852,0.49997503555462336
-8.5,-0.2741071453197314,3.975680656894852,0.49997503555462336
-8.0,-0.024119627542363683,3.975680656894852,0.49997503555462336
-7.5,0.22586789023440884,3.975680656894852,0.49997503555462336
-7.0,0.4758554080128525,3.975680656894852,0.49997503555462336
-6.5,0.7258429257896778,3.975680656894852,0.49997503555462336
-6.0,0.9758304435674238,3.975680656894852,0.49997503555462336
-5.5,1.2464925449798598,3.975680656894852,0.49997503555462336
-5.0,1.530645138163479,3.975680656894852,0.49997503555462336
-4.5,1.8121279076484536,3.975680656894852,0.49997503555462336
-4.0,2.0446103028663547,3.975680656894852,0.49997503555462336
-3.5,2.1622824562281577,3.975680656894852,0.49997503555462336
-3.0,2.1896454727804464,3.975680656894852,0.49997503555462336
-2.5,2.1336205702493953,3.975680656894852,0.49997503555462336
-2.0,2.0238089751122255,3.975680656894852,0.49997503555462336
-1.5,1.9085320260104814,3.975680656894852,0.49997503555462336
-1.0,1.8444976872558119,3.975680656894852,0.49997503555462336
-0.5,1.8825933528157603,3.975680656894852,0.49997503555462336
0.0,2.0577680508869975,3.975680656894852,0.49997503555462336
0.5,2.3825745459116097,3.975680656894852,0.49997503555462336
1.0,2.8444555119737855,3.975680656894852,0.49997503555462336
1.5,3.4084597812297717,3.975680656894852,0.49997503555462336
2.0,4.023702469370281,3.975680656894852,0.49997503555462336
2.5,4.63348385090887,3.975680656894852,0.49997503555462336
3.0,5.189495174335167,3.975680656894852,0.49997503555462336
3.5,5.6621431556764845,3.975680656894852,0.49997503555462336
4.0,6.0445025699737505,3.975680656894852,0.49997503555462336
4.5,6.312065361124736,3.975680656894852,0.49997503555462336
5.0,6.530535216225547,3.975680656894852,0.49997503555462336
5.5,6.746286673387409,3.975680656894852,0.49997503555462336
6.0,6.975530870222521,3.975680656894852,0.49997503555462336
6.5,7.225518387999768,3.975680656894852,0.49997503555462336
7.0,7.47550590577699,3.975680656894852,0.49997503555462336
7.5,7.725493423553967,3.975680656894852,0.49997503555462336
8.0,7.975480941331735,3.975680656894852,0.49997503555462336
8.5,8.225468459109482,3.975680656894852,0.49997503555462336
9.0,8.475455976886458,3.975680656894852,0.49997503555462336
9.5,8.725443494663631,3.975680656894852,0.49997503555462336
10.0,8.975431012441804,3.975680656894852,0.49997503555462336
10.5,9.225418530218475,3.975680656894852,0.49997503555462336
11.0,9.475406047994998,3.975680656894852,0.49997503555462336
11.5,9.725393565773118,3.975680656894852,0.49997503555462336
12.0,9.975381083550797,3.975680656894852,0.49997503555462336
