x,z,translation,rotation
-12.0,-2.0265523446968428,3.9729804008677956,0.4999610621303411
-11.5,-1.7765718136296473,3.9729804008677956,0.4999610621303411
-11.0,-1.5265912825662322,3.9729804008677956,0.4999610621303411
-10.5,-1.2766107515008878,3.9729804008677956,0.4999610621303411
-10.0,-1.0266302204369113,3.9729804008677956,0.4999610621303411
-9.5,-0.7766496893710736,3.9729804008677956,0.4999610621303411
-9.0,-0.5266691583050525,3.9729804008677956,0.4999610621303411
-8.5,-0.27668862724038645,3.9729804008677956,0.4999610621303411
-8.0,-0.02670809617515958,3.9729804008677956,0.4999610621303411
-7.5,0.22327243488947332,3.9729804008677956,0.4999610621303411
-7.0,0.47325296595577865,3.9729804008677956,0.4999610621303411
-6.5,0.7232334970204587,3.9729804008677956,0.4999610621303411
-6.0,0.9732140280860596,3.9729804008677956,0.4999610621303411
-5.5,1.2443578134076347,3.9729804008677956,0.4999610621303411
-5.0,1.5293741296241377,3.9729804008677956,0.4999610621303411
-4.5,1.8119354400046532,3.9729804008677956,0.4999610621303411
-4.0,2.045473349493815,3.9729804008677956,0.4999610621303411
-3.5,2.1630174572330145,3.9729804008677956,0.4999610621303411
-3.0,2.190665388126435,3.9729804008677956,0.4999610621303411
-2.5,2.135673950230706,3.9729804008677956,0.4999610621303411
-2.0,2.027669026644204,3.9729804008677956,0.4999610621303411
-1.5,1.9146461419622194,3.9729804008677956,0.4999610621303411
-1.0,1.8527432207158356,3.9729804008677956,0.4999610621303411
-0.5,1.8923418229173827,3.9729804008677956,0.4999610621303411
0.0,2.068055175112292,3.9729804008677956,0.4999610621303411
0.5,2.3923089409897615,3.9729804008677956,0.4999610621303411
1.0,2.852672967078738,3.9729804008677956,0.4999610621303411
1.5,3.4145321209876442,3.9729804008677956,0.4999610621303411
2.0,4.027507713845071,3.9729804008677956,0.4999610621303411
2.5,4.635470338636614,3.9729804008677956,0.4999610621303411
3.0,5.190436940539599,3.9729804008677956,0.4999610621303411
3.5,5.662788930392321,3.9729804008677956,0.4999610621303411
4.0,6.0452645762867085,3.9729804008677956,0.4999610621303411
4.5,6.311755021350359,3.9729804008677956,0.4999610621303411
5.0,6.529128894522769,3.9729804008677956,0.4999610621303411
5.5,6.743999832807597,3.9729804008677956,0.4999610621303411
6.0,6.972746773649771,3.9729804008677956,0.4999610621303411
6.5,7.222727304714872,3.9729804008677956,0.4999610621303411
7.0,7.472707835779957,3.9729804008677956,0.4999610621303411
7.5,7.722688366844803,3.9729804008677956,0.4999610621303411
8.0,7.972668897910428,3.9729804008677956,0.4999610621303411
8.5,8.22264942897602,3.9729804008677956,0.4999610621303411
9.0,8.47262996004087,3.9729804008677956,0.4999610621303411
9.5,8.722610491105895,3.9729804008677956,0.4999610621303411
10.0,8.972591022171923,3.9729804008677956,0.4999610621303411
10.5,9.222571553236453,3.9729804008677956,0.4999610621303411
11.0,9.472552084300837,3.9729804008677956,0.4999610621303411
11.5,9.722532615366836,3.9729804008677956,0.4999610621303411
12.0,9.972513146432348,3.9729804008677956,0.4999610621303411
