x,z,translation,rotation
-12.0,-2.1174616083156796,3.8804366825543815,0.49982485757245515
-11.5,-1.867549179527334,3.8804366825543815,0.49982485757245515
-11.0,-1.6176367507428902,3.8804366825543815,0.49982485757245515
-10.5,-1.3677243219564954,3.8804366825543815,0.49982485757245515
-10.0,-1.1178118931714711,3.8804366825543815,0.49982485757245515
-9.5,-0.8678994643845289,3.8804366825543815,0.49982485757245515
-9.0,-0.6179870355975182,3.8804366825543815,0.49982485757245515
-8.5,-0.3680746068118051,3.8804366825543815,0.49982485757245515
-8.0,-0.11816217802548389,3.8804366825543815,0.49982485757245515
-7.5,0.13175025076017213,3.8804366825543815,0.49982485757245515
-7.0,0.38166267954755156,3.8804366825543815,0.49982485757245515
-6.5,0.6315751083333145,3.8804366825543815,0.49982485757245515
-6.0,0.881487537119923,3.8804366825543815,0.49982485757245515
-5.5,1.1553249335883213,3.8804366825543815,0.49982485757245515
-5.0,1.446880605437523,3.8804366825543815,0.49982485757245515
-4.5,1.7421492090841926,3.8804366825543815,0.49982485757245515
-4.0,2.000796253435788,3.8804366825543815,0.49982485757245515
-3.5,2.1446830284208076,3.8804366825543815,0.49982485757245515
-3.0,2.216538236176156,3.8804366825543815,0.49982485757245515
-2.5,2.2259213996526306,3.8804366825543815,0.49982485757245515
-2.0,2.1983035850668045,3.8804366825543815,0.49982485757245515
-1.5,2.17093411587806,3.8804366825543815,0.49982485757245515
-1.0,2.184898399050853,3.8804366825543815,0.49982485757245515
-0.5,2.27658730264696,3.8804366825543815,0.49982485757245515
0.0,2.47083814125717,3.8804366825543815,0.49982485757245515
0.5,2.776444508192844,3.8804366825543815,0.49982485757245515
1.0,3.1846126898046037,3.8804366825543815,0.49982485757245515
1.5,3.6705076936479175,3.8804366825543815,0.49982485757245515
2.0,4.197743868543408,3.8804366825543815,0.49982485757245515
2.5,4.725241912666025,3.8804366825543815,0.49982485757245515
3.0,5.215754810147584,3.8804366825543815,0.49982485757245515
3.5,5.643803733927426,3.8804366825543815,0.49982485757245515
4.0,5.9998105773137524,3.8804366825543815,0.49982485757245515
4.5,6.2409413959496804,3.8804366825543815,0.49982485757245515
5.0,6.445372482701431,3.8804366825543815,0.49982485757245515
5.5,6.653501276805528,3.8804366825543815,0.49982485757245515
6.0,6.879385827989025,3.8804366825543815,0.49982485757245515
6.5,7.129298256775219,3.8804366825543815,0.49982485757245515
7.0,7.3792106855613575,3.8804366825543815,0.49982485757245515
7.5,7.629123114347277,3.8804366825543815,0.49982485757245515
8.0,7.879035543133892,3.8804366825543815,0.49982485757245515
8.5,8.128947971920558,3.8804366825543815,0.49982485757245515
9.0,8.378860400706497,3.8804366825543815,0.49982485757245515
9.5,8.628772829492561,3.8804366825543815,0.49982485757245515
10.0,8.878685258279667,3.8804366825543815,0.49982485757245515
10.5,9.12859768706521,3.8804366825543815,0.49982485757245515
11.0,9.378510115850593,3.8804366825543815,0.49982485757245515
11.5,9.628422544637624,3.8804366825543815,0.49982485757245515
12.0,9.878334973424403,3.8804366825543815,0.49982485757245515
