x,z,translation,rotation
-12.0,-2.0137833315734586,3.985238794187911,0.49991851048006614
-11.5,-1.7638240763313975,3.985238794187911,0.49991851048006614
-11.0,-1.5138648210931154,3.985238794187911,0.49991851048006614
-10.5,-1.2639055658528981,3.985238794187911,0.49991851048006614
-10.0,-1.0139463106140512,3.985238794187911,0.49991851048006614
-9.5,-0.763987055373357,3.985238794187911,0.49991851048006614
-9.0,-0.5140278001324762,3.985238794187911,0.49991851048006614
-8.5,-0.26406854489293874,3.985238794187911,0.49991851048006614
-8.0,-0.014109289652849773,3.985238794187911,0.49991851048006614
-7.5,0.235849965586637,3.985238794187911,0.49991851048006614
-7.0,0.4858092208278082,3.985238794187911,0.49991851048006614
-6.5,0.7357684760673531,3.985238794187911,0.49991851048006614
-6.0,0.9857277313078189,3.985238794187911,0.49991851048006614
-5.5,1.2537797368618018,3.985238794187911,0.49991851048006614
-5.0,1.5335075524770772,3.985238794187911,0.49991851048006614
-4.5,1.8099173887460662,3.985238794187911,0.49991851048006614
-4.0,2.0383885519688385,3.985238794187911,0.49991851048006614
-3.5,2.158420983207579,3.985238794187911,0.49991851048006614
-3.0,2.1866175247168047,3.985238794187911,0.49991851048006614
-2.5,2.1282005107255983,3.985238794187911,0.49991851048006614
-2.0,2.012529065702971,3.985238794187911,0.49991851048006614
-1.5,1.889276178553398,3.985238794187911,0.49991851048006614
-1.0,1.8175394119024226,3.985238794187911,0.49991851048006614
-0.5,1.8501779048689226,3.985238794187911,0.49991851048006614
0.0,2.023362177778451,3.985238794187911,0.49991851048006614
0.5,2.350103312721064,3.985238794187911,0.49991851048006614
1.0,2.817385896783535,3.985238794187911,0.49991851048006614
1.5,3.389036455166144,3.985238794187911,0.49991851048006614
2.0,4.012196511933169,3.985238794187911,0.49991851048006614
2.5,4.627774851418954,3.985238794187911,0.49991851048006614
3.0,5.186110760961677,3.985238794187911,0.49991851048006614
3.5,5.657855477182931,3.985238794187911,0.49991851048006614
4.0,6.037786818498694,3.985238794187911,0.49991851048006614
4.5,6.309313517506177,3.985238794187911,0.49991851048006614
5.0,6.5328132902375975,3.985238794187911,0.49991851048006614
5.5,6.752944942570499,3.985238794187911,0.49991851048006614
6.0,6.98474985706824,3.985238794187911,0.49991851048006614
6.5,7.234709112308222,3.985238794187911,0.49991851048006614
7.0,7.484668367548144,3.985238794187911,0.49991851048006614
7.5,7.73462762278784,3.985238794187911,0.49991851048006614
8.0,7.984586878028307,3.985238794187911,0.49991851048006614
8.5,8.234546133268799,3.985238794187911,0.49991851048006614
9.0,8.484505388508504,3.985238794187911,0.49991851048006614
9.5,8.734464643748375,3.985238794187911,0.49991851048006614
10.0,8.984423898989288,3.985238794187911,0.49991851048006614
10.5,9.234383154228716,3.985238794187911,0.49991851048006614
11.0,9.484342409467969,3.985238794187911,0.49991851048006614
11.5,9.734301664708763,3.985238794187911,0.49991851048006614
12.0,9.984260919949165,3.985238794187911,0.49991851048006614
