x,z,translation,rotation
-12.0,-2.041856047394055,3.958716074589554,0.5000476768319219
-11.5,-1.7918322089760619,3.958716074589554,0.5000476768319219
-11.0,-1.5418083705618595,3.958716074589554,0.5000476768319219
-10.5,-1.2917845321457244,3.958716074589554,0.5000476768319219
-10.0,-1.0417606937309642,3.958716074589554,0.5000476768319219
-9.5,-0.7917368553143229,3.958716074589554,0.5000476768319219
-9.0,-0.5417130168975288,3.958716074589554,0.5000476768319219
-8.5,-0.29168917848206166,3.958716074589554,0.5000476768319219
-8.0,-0.04166534006603935,3.958716074589554,0.5000476768319219
-7.5,0.20835849834936654,3.958716074589554,0.5000476768319219
-7.0,0.45838233676647017,3.958716074589554,0.5000476768319219
-6.5,0.7084061751819476,3.958716074589554,0.5000476768319219
-6.0,0.9584300135983326,3.958716074589554,0.5000476768319219
-5.5,1.2313402697547895,3.958716074589554,0.5000476768319219
-5.0,1.5196189143552832,3.958716074589554,0.5000476768319219
-4.5,1.8065889177526206,3.958716074589554,0.5000476768319219
-4.0,2.0453088793361087,3.958716074589554,0.5000476768319219
-3.5,2.164187815517953,3.958716074589554,0.5000476768319219
-3.0,2.1954492077031125,3.958716074589554,0.5000476768319219
-2.5,2.1475723746148963,3.958716074589554,0.5000476768319219
-2.0,2.050067531831516,3.958716074589554,0.5000476768319219
-1.5,1.949311811456665,3.958716074589554,0.5000476768319219
-1.0,1.8987583985938161,3.958716074589554,0.5000476768319219
-0.5,1.946324795711744,3.958716074589554,0.5000476768319219
0.0,2.124935945009521,3.958716074589554,0.5000476768319219
0.5,2.44637925812282,3.958716074589554,0.5000476768319219
1.0,2.898863507275658,3.958716074589554,0.5000476768319219
1.5,3.4494629610222285,3.958716074589554,0.5000476768319219
2.0,4.050264294308833,3.958716074589554,0.5000476768319219
2.5,4.647823482160386,3.958716074589554,0.5000476768319219
3.0,5.195774688561765,3.958716074589554,0.5000476768319219
3.5,5.664611847790849,3.958716074589554,0.5000476768319219
4.0,6.04584687981111,3.958716074589554,0.5000476768319219
4.5,6.307225577179681,3.958716074589554,0.5000476768319219
5.0,6.520260070790823,3.958716074589554,0.5000476768319219
5.5,6.731942147501081,3.958716074589554,0.5000476768319219
6.0,6.959002135581014,3.958716074589554,0.5000476768319219
6.5,7.209025973996926,3.958716074589554,0.5000476768319219
7.0,7.459049812412779,3.958716074589554,0.5000476768319219
7.5,7.709073650828409,3.958716074589554,0.5000476768319219
8.0,7.959097489244833,3.958716074589554,0.5000476768319219
8.5,8.209121327661194,3.958716074589554,0.5000476768319219
9.0,8.459145166076864,3.958716074589554,0.5000476768319219
9.5,8.709169004492685,3.958716074589554,0.5000476768319219
10.0,8.959192842909475,3.958716074589554,0.5000476768319219
10.5,9.209216681324753,3.958716074589554,0.5000476768319219
11.0,9.45924051973994,3.958716074589554,0.5000476768319219
11.5,9.709264358156764,3.958716074589554,0.5000476768319219
12.0,9.959288196573077,3.958716074589554,0.5000476768319219
