x,z,translation,rotation
-12.0,-2.0076195307699645,3.992768810886736,0.5000323618046776
-11.5,-1.7576033498655976,3.992768810886736,0.5000323618046776
-11.0,-1.5075871689650144,3.992768810886736,0.5000323618046776
-10.5,-1.2575709880624988,3.992768810886736,0.5000323618046776
-10.0,-1.0075548071613374,3.992768810886736,0.5000323618046776
-9.5,-0.7575386262583342,3.992768810886736,0.5000323618046776
-9.0,-0.5075224453551517,3.992768810886736,0.5000323618046776
-8.5,-0.25750626445330976,3.992768810886736,0.5000323618046776
-8.0,-0.0074900835509097655,3.992768810886736,0.5000323618046776
-7.5,0.24252609735088212,3.992768810886736,0.5000323618046776
-7.0,0.49254227825435865,3.992768810886736,0.5000323618046776
-6.5,0.742558459156206,3.992768810886736,0.5000323618046776
-6.0,0.9925746400589768,3.992768810886736,0.5000323618046776
-5.5,1.256179619842025,3.992768810886736,0.5000323618046776
-5.0,1.528952162676373,3.992768810886736,0.5000323618046776
-4.5,1.7986663408800112,3.992768810886736,0.5000323618046776
-4.0,2.0244711252431955,3.992768810886736,0.5000323618046776
-3.5,2.1521885283483027,3.992768810886736,0.5000323618046776
-3.0,2.1859310867306743,3.992768810886736,0.5000323618046776
-2.5,2.128357831943,3.992768810886736,0.5000323618046776
-2.0,2.008672948820726,3.992768810886736,0.5000323618046776
-1.5,1.8786400321582077,3.992768810886736,0.5000323618046776
-1.0,1.800456342721497,3.992768810886736,0.5000323618046776
-0.5,1.8287961247704887,3.992768810886736,0.5000323618046776
0.0,2.000512247688357,3.992768810886736,0.5000323618046776
0.5,2.3288348733054307,3.992768810886736,0.5000323618046776
1.0,2.800531786323111,3.992768810886736,0.5000323618046776
1.5,3.3787470629009526,3.992768810886736,0.5000323618046776
2.0,4.008804195578473,3.992768810886736,0.5000323618046776
2.5,4.628507838322829,3.992768810886736,0.5000323618046776
3.0,5.186103450339812,3.992768810886736,0.5000323618046776
3.5,5.65239860990464,3.992768810886736,0.5000323618046776
4.0,6.024739830785187,3.992768810886736,0.5000323618046776
4.5,6.299049725423285,3.992768810886736,0.5000323618046776
5.0,6.529371967011751,3.992768810886736,0.5000323618046776
5.5,6.756587271495363,3.992768810886736,0.5000323618046776
6.0,6.992962981714717,3.992768810886736,0.5000323618046776
6.5,7.242979162616994,3.992768810886736,0.5000323618046776
7.0,7.49299534351923,3.992768810886736,0.5000323618046776
7.5,7.743011524421252,3.992768810886736,0.5000323618046776
8.0,7.993027705324039,3.992768810886736,0.5000323618046776
8.5,8.243043886226781,3.992768810886736,0.5000323618046776
9.0,8.493060067128827,3.992768810886736,0.5000323618046776
9.5,8.743076248030986,3.992768810886736,0.5000323618046776
10.0,8.993092428934249,3.992768810886736,0.5000323618046776
10.5,9.243108609835895,3.992768810886736,0.5000323618046776
11.0,9.49312479073747,3.992768810886736,0.5000323618046776
11.5,9.74314097164059,3.992768810886736,0.5000323618046776
12.0,9.993157152543288,3.992768810886736,0.5000323618046776
