x,z,translation,rotation
-12.0,-2.0089274697669013,3.9909828455385203,0.4999925262754046
-11.5,-1.7589312066271758,3.9909828455385203,0.4999925262754046
-11.0,-1.508934943491224,3.9909828455385203,0.4999925262754046
-10.5,-1.2589386803533444,3.9909828455385203,0.4999925262754046
-10.0,-1.0089424172168189,3.9909828455385203,0.4999925262754046
-9.5,-0.7589461540784591,3.9909828455385203,0.4999925262754046
-9.0,-0.5089498909399093,3.9909828455385203,0.4999925262754046
-8.5,-0.25895362780270254,3.9909828455385203,0.4999925262754046
-8.0,-0.008957364664939746,3.9909828455385203,0.4999925262754046
-7.5,0.24103889847221466,3.9909828455385203,0.4999925262754046
-7.0,0.49103516161105426,3.9909828455385203,0.4999925262754046
-6.5,0.7410314247482662,3.9909828455385203,0.4999925262754046
-6.0,0.9910276878863984,3.9909828455385203,0.4999925262754046
-5.5,1.2561284660915357,3.9909828455385203,0.4999925262754046
-5.0,1.531153647342114,3.9909828455385203,0.4999925262754046
-4.5,1.8028643927857806,3.9909828455385203,0.4999925262754046
-4.0,2.0290926092077117,3.9909828455385203,0.4999925262754046
-3.5,2.1539421359567443,3.9909828455385203,0.4999925262754046
-3.0,2.1855889866572538,3.9909828455385203,0.4999925262754046
-2.5,2.127481988357431,3.9909828455385203,0.4999925262754046
-2.0,2.0087883589956665,3.9909828455385203,0.4999925262754046
-1.5,1.8805323807032641,3.9909828455385203,0.4999925262754046
-1.0,1.8039443049076613,3.9909828455385203,0.4999925262754046
-0.5,1.833265552251104,3.9909828455385203,0.4999925262754046
0.0,2.005296072590213,3.9909828455385203,0.4999925262754046
0.5,2.333265066364318,3.9909828455385203,0.4999925262754046
1.0,2.80394029067925,3.9909828455385203,0.4999925262754046
1.5,3.380518609814749,3.9909828455385203,0.4999925262754046
2.0,4.0087572700753995,3.9909828455385203,0.4999925262754046
2.5,4.627429540602238,3.9909828455385203,0.4999925262754046
3.0,5.185521591939006,3.9909828455385203,0.4999925262754046
3.5,5.653877828189633,3.9909828455385203,0.4999925262754046
4.0,6.029053374250965,3.9909828455385203,0.4999925262754046
4.5,6.3029001833717695,3.9909828455385203,0.4999925262754046
5.0,6.531182610909238,3.9909828455385203,0.4999925262754046
5.5,6.756101082890773,3.9909828455385203,0.4999925262754046
6.0,6.99093800319087,3.9909828455385203,0.4999925262754046
6.5,7.240934266328503,3.9909828455385203,0.4999925262754046
7.0,7.4909305294661035,3.9909828455385203,0.4999925262754046
7.5,7.740926792603492,3.9909828455385203,0.4999925262754046
8.0,7.9909230557416375,3.9909828455385203,0.4999925262754046
8.5,8.24091931887973,3.9909828455385203,0.4999925262754046
9.0,8.490915582017148,3.9909828455385203,0.4999925262754046
9.5,8.7409118451547,3.9909828455385203,0.4999925262754046
10.0,8.990908108293317,3.9909828455385203,0.4999925262754046
10.5,9.240904371430323,3.9909828455385203,0.4999925262754046
11.0,9.490900634567275,3.9909828455385203,0.4999925262754046
11.5,9.740896897705746,3.9909828455385203,0.4999925262754046
12.0,9.990893160843816,3.9909828455385203,0.4999925262754046
