x,z,translation,rotation
-12.0,-2.0088112587246276,3.9918925100194764,0.5000586473952944
-11.5,-1.7587819350249516,3.9918925100194764,0.5000586473952944
-11.0,-1.5087526113290586,3.9918925100194764,0.5000586473952944
-10.5,-1.2587232876312355,3.9918925100194764,0.5000586473952944
-10.0,-1.0086939639347627,3.9918925100194764,0.5000586473952944
-9.5,-0.7586646402364592,3.9918925100194764,0.5000586473952944
-9.0,-0.508635316537964,3.9918925100194764,0.5000586473952944
-8.5,-0.258605992840814,3.9918925100194764,0.5000586473952944
-8.0,-0.008576669143106083,3.9918925100194764,0.5000586473952944
-7.5,0.24145265455399473,3.9918925100194764,0.5000586473952944
-7.0,0.49148197825277873,3.9918925100194764,0.5000586473952944
-6.5,0.7415113019499338,3.9918925100194764,0.5000586473952944
-6.0,0.9915406256480148,3.9918925100194764,0.5000586473952944
-5.5,1.2559599574467823,3.9918925100194764,0.5000586473952944
-5.0,1.529935939075065,3.9918925100194764,0.5000586473952944
-4.5,1.8006980415785516,3.9918925100194764,0.5000586473952944
-4.0,2.0266964565032706,3.9918925100194764,0.5000586473952944
-3.5,2.1528972651716423,3.9918925100194764,0.5000586473952944
-3.0,2.185544849897214,3.9918925100194764,0.5000586473952944
-2.5,2.127704793267544,3.9918925100194764,0.5000586473952944
-2.0,2.0085470389056796,3.9918925100194764,0.5000586473952944
-1.5,1.8794358670909725,3.9918925100194764,0.5000586473952944
-1.0,1.802063812611293,3.9918925100194764,0.5000586473952944
-0.5,1.8308976028786685,3.9918925100194764,0.5000586473952944
0.0,2.0027843776109195,3.9918925100194764,0.5000586473952944
0.5,2.3309630477658354,3.9918925100194764,0.5000586473952944
1.0,2.802192101674509,3.9918925100194764,0.5000586473952944
1.5,3.379621256019739,3.9918925100194764,0.5000586473952944
2.0,4.008782002231902,3.9918925100194764,0.5000586473952944
2.5,4.627984577482893,3.9918925100194764,0.5000586473952944
3.0,5.185874527032116,3.9918925100194764,0.5000586473952944
3.5,5.6532936305305785,3.9918925100194764,0.5000586473952944
4.0,6.02718103246935,3.9918925100194764,0.5000586473952944
4.5,6.30132372569111,3.9918925100194764,0.5000586473952944
5.0,6.530622563467889,3.9918925100194764,0.5000586473952944
5.5,6.7566584235951,3.9918925100194764,0.5000586473952944
6.0,6.992244394391166,3.9918925100194764,0.5000586473952944
6.5,7.242273718088745,3.9918925100194764,0.5000586473952944
7.0,7.492303041786285,3.9918925100194764,0.5000586473952944
7.5,7.742332365483622,3.9918925100194764,0.5000586473952944
8.0,7.99236168918171,3.9918925100194764,0.5000586473952944
8.5,8.242391012879759,3.9918925100194764,0.5000586473952944
9.0,8.492420336577105,3.9918925100194764,0.5000586473952944
9.5,8.742449660274598,3.9918925100194764,0.5000586473952944
10.0,8.992478983973177,3.9918925100194764,0.5000586473952944
10.5,9.242508307670116,3.9918925100194764,0.5000586473952944
11.0,9.492537631367002,3.9918925100194764,0.5000586473952944
11.5,9.742566955065426,3.9918925100194764,0.5000586473952944
12.0,9.99259627876344,3.9918925100194764,0.5000586473952944
