x,z,translation,rotation
-12.0,-2.00789530152108,3.9922060916092024,0.5000084494274759
-11.5,-1.7578910768053106,3.9922060916092024,0.5000084494274759
-11.0,-1.5078868520933288,3.9922060916092024,0.5000084494274759
-10.5,-1.2578826273794148,3.9922060916092024,0.5000084494274759
-10.0,-1.0078784026668512,3.9922060916092024,0.5000084494274759
-9.5,-0.7578741779524545,3.9922060916092024,0.5000084494274759
-9.0,-0.5078699532378704,3.9922060916092024,0.5000084494274759
-8.5,-0.25786572852462947,3.9922060916092024,0.5000084494274759
-8.0,-0.007861503810830782,3.9922060916092024,0.5000084494274759
-7.5,0.2421427209023607,3.9922060916092024,0.5000084494274759
-7.0,0.4921469456172359,3.9922060916092024,0.5000084494274759
-6.5,0.7421511703304817,3.9922060916092024,0.5000084494274759
-6.0,0.9921553950446543,3.9922060916092024,0.5000084494274759
-5.5,1.2562772730759828,3.9922060916092024,0.5000084494274759
-5.0,1.5298207755677424,3.9922060916092024,0.5000084494274759
-4.5,1.8001982594656938,3.9922060916092024,0.5000084494274759
-4.0,2.0260970117799966,3.9922060916092024,0.5000084494274759
-3.5,2.152787249910258,3.9922060916092024,0.5000084494274759
-3.0,2.18578468228679,3.9922060916092024,0.5000084494274759
-2.5,2.12801380661911,3.9922060916092024,0.5000084494274759
-2.0,2.008652297068316,3.9922060916092024,0.5000084494274759
-1.5,1.879197822895129,3.9922060916092024,0.5000084494274759
-1.0,1.8015159812781476,3.9922060916092024,0.5000084494274759
-0.5,1.830149394525025,3.9922060916092024,0.5000084494274759
0.0,2.001952799151815,3.9922060916092024,0.5000084494274759
0.5,2.330164486619234,3.9922060916092024,0.5000084494274759
1.0,2.801543744916804,3.9922060916092024,0.5000084494274759
1.5,3.379232719810771,3.9922060916092024,0.5000084494274759
2.0,4.008686842690921,3.9922060916092024,0.5000084494274759
2.5,4.628043001362303,3.9922060916092024,0.5000084494274759
3.0,5.185813102114485,3.9922060916092024,0.5000084494274759
3.5,5.652831220906072,3.9922060916092024,0.5000084494274759
4.0,6.02617787467652,3.9922060916092024,0.5000084494274759
4.5,6.30037007561148,3.9922060916092024,0.5000084494274759
5.0,6.530004007422819,3.9922060916092024,0.5000084494274759
5.5,6.756422972756291,3.9922060916092024,0.5000084494274759
6.0,6.992256788173978,3.9922060916092024,0.5000084494274759
6.5,7.242261012887653,3.9922060916092024,0.5000084494274759
7.0,7.492265237601283,3.9922060916092024,0.5000084494274759
7.5,7.74226946231471,3.9922060916092024,0.5000084494274759
8.0,7.992273687028876,3.9922060916092024,0.5000084494274759
8.5,8.24227791174303,3.9922060916092024,0.5000084494274759
9.0,8.492282136456465,3.9922060916092024,0.5000084494274759
9.5,8.742286361170047,3.9922060916092024,0.5000084494274759
10.0,8.992290585884712,3.9922060916092024,0.5000084494274759
10.5,9.24229481059775,3.9922060916092024,0.5000084494274759
11.0,9.49229903531072,3.9922060916092024,0.5000084494274759
11.5,9.742303260025237,3.9922060916092024,0.5000084494274759
12.0,9.99230748473933,3.9922060916092024,0.5000084494274759
