x,z,translation,rotation
-12.0,-2.024718596878437,3.9748240069307132,0.49996188365071664
-11.5,-1.774737655051053,3.9748240069307132,0.49996188365071664
-11.0,-1.5247567132274495,3.9748240069307132,0.49996188365071664
-10.5,-1.2747757714019163,3.9748240069307132,0.49996188365071664
-10.0,-1.0247948295777527,3.9748240069307132,0.49996188365071664
-9.5,-0.7748138877517262,3.9748240069307132,0.49996188365071664
-9.0,-0.5248329459255153,3.9748240069307132,0.49996188365071664
-8.5,-0.27485200410066063,3.9748240069307132,0.49996188365071664
-8.0,-0.024871062275247942,3.9748240069307132,0.49996188365071664
-7.5,0.22510987954957123,3.9748240069307132,0.49996188365071664
-7.0,0.47509082137606373,3.9748240069307132,0.49996188365071664
-6.5,0.7250717632009335,3.9748240069307132,0.49996188365071664
-6.0,0.9750527050267253,3.9748240069307132,0.49996188365071664
-5.5,1.245871209166595,3.9748240069307132,0.49996188365071664
-5.0,1.5303060128781196,3.9748240069307132,0.49996188365071664
-4.5,1.8121386171801896,3.9748240069307132,0.49996188365071664
-4.0,2.044954859990195,3.9748240069307132,0.49996188365071664
-3.5,2.1625639413061073,3.9748240069307132,0.49996188365071664
-3.0,2.1899946612373125,3.9748240069307132,0.49996188365071664
-2.5,2.13427967561145,3.9748240069307132,0.49996188365071664
-2.0,2.025029960229123,3.9748240069307132,0.49996188365071664
-1.5,1.9104621430474586,3.9748240069307132,0.49996188365071664
-1.0,1.8471001044342008,3.9748240069307132,0.49996188365071664
-0.5,1.8856689050628501,3.9748240069307132,0.49996188365071664
0.0,2.061010429409588,3.9748240069307132,0.49996188365071664
0.5,2.3856369000252986,3.9748240069307132,0.49996188365071664
1.0,2.847031552068185,3.9748240069307132,0.49996188365071664
1.5,3.4103504361942223,3.9748240069307132,0.49996188365071664
2.0,4.0248711217334545,3.9748240069307132,0.49996188365071664
2.5,4.634078064010882,3.9748240069307132,0.49996188365071664
3.0,5.189767191529261,3.9748240069307132,0.49996188365071664
3.5,5.662335264010704,3.9748240069307132,0.49996188365071664
4.0,6.0447453191536225,3.9748240069307132,0.49996188365071664
4.5,6.311960226650222,3.9748240069307132,0.49996188365071664
5.0,6.530065994683209,3.9748240069307132,0.49996188365071664
5.5,6.7455211835124,3.9748240069307132,0.49996188365071664
6.0,6.974595308834941,3.9748240069307132,0.49996188365071664
6.5,7.224576250660236,3.9748240069307132,0.49996188365071664
7.0,7.474557192485504,3.9748240069307132,0.49996188365071664
7.5,7.724538134310528,3.9748240069307132,0.49996188365071664
8.0,7.974519076136342,3.9748240069307132,0.49996188365071664
8.5,8.224500017962137,3.9748240069307132,0.49996188365071664
9.0,8.474480959787162,3.9748240069307132,0.49996188365071664
9.5,8.724461901612377,3.9748240069307132,0.49996188365071664
10.0,8.974442843438593,3.9748240069307132,0.49996188365071664
10.5,9.224423785263308,3.9748240069307132,0.49996188365071664
11.0,9.474404727087892,3.9748240069307132,0.49996188365071664
11.5,9.72438566891406,3.9748240069307132,0.49996188365071664
12.0,9.97436661073978,3.9748240069307132,0.49996188365071664
