x,z,translation,rotation
-12.0,-2.039190606028364,3.9548622086544336,0.49950440122352074
-11.5,-1.7894384054145764,3.9548622086544336,0.49950440122352074
-11.0,-1.5396862048045656,3.9548622086544336,0.49950440122352074
-10.5,-1.2899340041926237,3.9548622086544336,0.49950440122352074
-10.0,-1.0401818035820742,3.9548622086544336,0.49950440122352074
-9.5,-0.7904296029696386,3.9548622086544336,0.49950440122352074
-9.0,-0.5406774023570446,3.9548622086544336,0.49950440122352074
-8.5,-0.29092520174577075,3.9548622086544336,0.49950440122352074
-8.0,-0.041173001133956784,3.9548622086544336,0.49950440122352074
-7.5,0.20857919947725512,3.9548622086544336,0.49950440122352074
-7.0,0.4583314000901554,3.9548622086544336,0.49950440122352074
-6.5,0.7080836007014311,3.9548622086544336,0.49950440122352074
-6.0,0.9578358013136186,3.9548622086544336,0.49950440122352074
-5.5,1.2307763084670542,3.9548622086544336,0.49950440122352074
-5.0,1.5193836808951684,3.9548622086544336,0.49950440122352074
-4.5,1.8069831917763781,3.9548622086544336,0.49950440122352074
-4.0,2.0467015693393504,3.9548622086544336,0.49950440122352074
-3.5,2.1660199755742973,3.9548622086544336,0.49950440122352074
-3.0,2.1983725414962434,3.9548622086544336,0.49950440122352074
-2.5,2.152461186573883,3.9548622086544336,0.49950440122352074
-2.0,2.057709128074721,3.9548622086544336,0.49950440122352074
-1.5,1.96006543345993,3.9548622086544336,0.49950440122352074
-1.0,1.912314034591639,3.9548622086544336,0.49950440122352074
-0.5,1.9617473163538632,3.9548622086544336,0.49950440122352074
0.0,2.1408544042882887,3.9548622086544336,0.49950440122352074
0.5,2.461258591268568,3.9548622086544336,0.49950440122352074
1.0,2.9113329836973154,3.9548622086544336,0.49950440122352074
1.5,3.458587935627423,3.9548622086544336,0.49950440122352074
2.0,4.0557354894422195,3.9548622086544336,0.49950440122352074
2.5,4.650000929520445,3.9548622086544336,0.49950440122352074
3.0,5.195446133574013,3.9548622086544336,0.49950440122352074
3.5,5.662651311173784,3.9548622086544336,0.49950440122352074
4.0,6.042904984701099,3.9548622086544336,0.49950440122352074
4.5,6.302738273401988,3.9548622086544336,0.49950440122352074
5.0,6.514596239204481,3.9548622086544336,0.49950440122352074
5.5,6.725403575595658,3.9548622086544336,0.49950440122352074
6.0,6.951888615995483,3.9548622086544336,0.49950440122352074
6.5,7.2016408166072,3.9548622086544336,0.49950440122352074
7.0,7.451393017218839,3.9548622086544336,0.49950440122352074
7.5,7.701145217830289,3.9548622086544336,0.49950440122352074
8.0,7.950897418442523,3.9548622086544336,0.49950440122352074
8.5,8.200649619054674,3.9548622086544336,0.49950440122352074
9.0,8.450401819666135,3.9548622086544336,0.49950440122352074
9.5,8.70015402027774,3.9548622086544336,0.49950440122352074
10.0,8.94990622089035,3.9548622086544336,0.49950440122352074
10.5,9.199658421501441,3.9548622086544336,0.49950440122352074
11.0,9.449410622112406,3.9548622086544336,0.49950440122352074
11.5,9.699162822725029,3.9548622086544336,0.49950440122352074
12.0,9.948915023337129,3.9548622086544336,0.49950440122352074
