x,z,translation,rotation
-12.0,-2.0071418646132884,3.992787845976963,0.49999414254914015
-11.5,-1.7571447933366904,3.992787845976963,0.49999414254914015
-11.0,-1.5071477220638758,3.992787845976963,0.49999414254914015
-10.5,-1.2571506507891286,3.992787845976963,0.49999414254914015
-10.0,-1.007153579515736,3.992787845976963,0.49999414254914015
-9.5,-0.7571565082405018,3.992787845976963,0.49999414254914015
-9.0,-0.5071594369650876,3.992787845976963,0.49999414254914015
-8.5,-0.2571623656910145,3.992787845976963,0.49999414254914015
-8.0,-0.007165294416383247,3.992787845976963,0.49999414254914015
-7.5,0.24283177685763999,3.992787845976963,0.49999414254914015
-7.0,0.4928288481333481,3.992787845976963,0.49999414254914015
-6.5,0.7428259194074265,3.992787845976963,0.49999414254914015
-6.0,0.9928229906824276,3.992787845976963,0.49999414254914015
-5.5,1.2563899885489977,3.992787845976963,0.49999414254914015
-5.0,1.5291156865899107,3.992787845976963,0.49999414254914015
-4.5,1.798787229025002,3.992787845976963,0.49999414254914015
-4.0,2.024570087345262,3.992787845976963,0.49999414254914015
-3.5,2.15230498688405,3.992787845976963,0.49999414254914015
-3.0,2.1860546764314646,3.992787845976963,0.49999414254914015
-2.5,2.128468926985093,3.992787845976963,0.49999414254914015
-2.0,2.008753165228529,3.992787845976963,0.49999414254914015
-1.5,1.8786806625580998,3.992787845976963,0.49999414254914015
-1.0,1.8004604212508142,3.992787845976963,0.49999414254914015
-0.5,1.8287709989757068,3.992787845976963,0.49999414254914015
0.0,2.00046478832017,3.992787845976963,0.49999414254914015
0.5,2.3287714896894407,3.992787845976963,0.49999414254914015
1.0,2.8004593627191796,3.992787845976963,0.49999414254914015
1.5,3.378672963264917,3.992787845976963,0.49999414254914015
2.0,4.008731460256788,3.992787845976963,0.49999414254914015
2.5,4.628427747553902,3.992787845976963,0.49999414254914015
3.0,5.185997591762251,3.992787845976963,0.49999414254914015
3.5,5.65224733254336,3.992787845976963,0.49999414254914015
4.0,6.024532765149183,3.992787845976963,0.49999414254914015
4.5,6.298826417737479,3.992787845976963,0.49999414254914015
5.0,6.529153160942964,3.992787845976963,0.49999414254914015
5.5,6.756377173935142,3.992787845976963,0.49999414254914015
6.0,6.99275270127172,3.992787845976963,0.49999414254914015
6.5,7.242749772546228,3.992787845976963,0.49999414254914015
7.0,7.492746843820695,3.992787845976963,0.49999414254914015
7.5,7.742743915094951,3.992787845976963,0.49999414254914015
8.0,7.992740986369963,3.992787845976963,0.49999414254914015
8.5,8.242738057644939,3.992787845976963,0.49999414254914015
9.0,8.492735128919216,3.992787845976963,0.49999414254914015
9.5,8.742732200193608,3.992787845976963,0.49999414254914015
10.0,8.992729271469102,3.992787845976963,0.49999414254914015
10.5,9.24272634274298,3.992787845976963,0.49999414254914015
11.0,9.492723414016787,3.992787845976963,0.49999414254914015
11.5,9.742720485292137,3.992787845976963,0.49999414254914015
12.0,9.992717556567067,3.992787845976963,0.49999414254914015
