x,z,translation,rotation
-12.0,-2.1776944462833687,3.8268765127985684,0.500380913256776
-11.5,-1.927503989652803,3.8268765127985684,0.500380913256776
-11.0,-1.6773135330262445,3.8268765127985684,0.500380913256776
-10.5,-1.4271230763976968,3.8268765127985684,0.500380913256776
-10.0,-1.176932619770442,3.8268765127985684,0.500380913256776
-9.5,-0.9267421631414109,3.8268765127985684,0.500380913256776
-9.0,-0.6765517065122377,3.8268765127985684,0.500380913256776
-8.5,-0.42636124988434354,3.8268765127985684,0.500380913256776
-8.0,-0.17617079325587384,3.8268765127985684,0.500380913256776
-7.5,0.07401966337196353,3.8268765127985684,0.500380913256776
-7.0,0.3242101200014637,3.8268765127985684,0.500380913256776
-6.5,0.574400576629443,3.8268765127985684,0.500380913256776
-6.0,0.8245910332581897,3.8268765127985684,0.500380913256776
-5.5,1.0967628828383282,3.8268765127985684,0.500380913256776
-5.0,1.386126816546187,3.8268765127985684,0.500380913256776
-4.5,1.6816808681977058,3.8268765127985684,0.500380913256776
-4.0,1.9502924956636958,3.8268765127985684,0.500380913256776
-3.5,2.116862423840463,3.8268765127985684,0.500380913256776
-3.0,2.2238682073212126,3.8268765127985684,0.500380913256776
-2.5,2.2798192631630307,3.8268765127985684,0.500380913256776
-2.0,2.3060230931509977,3.8268765127985684,0.500380913256776
-1.5,2.332922152769902,3.8268765127985684,0.500380913256776
-1.0,2.393489991573374,3.8268765127985684,0.500380913256776
-0.5,2.5167182834282977,3.8268765127985684,0.500380913256776
0.0,2.7222984222885653,3.8268765127985684,0.500380913256776
0.5,3.017161410889851,3.8268765127985684,0.500380913256776
1.0,3.394377426111275,3.8268765127985684,0.500380913256776
1.5,3.8342577786146785,3.8268765127985684,0.500380913256776
2.0,4.307814662541906,3.8268765127985684,0.500380913256776
2.5,4.782077009304868,3.8268765127985684,0.500380913256776
3.0,5.226598683173307,3.8268765127985684,0.500380913256776
3.5,5.620058788913141,3.8268765127985684,0.500380913256776
4.0,5.95392656871629,3.8268765127985684,0.500380913256776
4.5,6.18557687606867,3.8268765127985684,0.500380913256776
5.0,6.390224979588949,3.8268765127985684,0.500380913256776
5.5,6.601069750522467,3.8268765127985684,0.500380913256776
6.0,6.829161992339104,3.8268765127985684,0.500380913256776
6.5,7.079352448967481,3.8268765127985684,0.500380913256776
7.0,7.329542905595745,3.8268765127985684,0.500380913256776
7.5,7.579733362223831,3.8268765127985684,0.500380913256776
8.0,7.829923818852677,3.8268765127985684,0.500380913256776
8.5,8.08011427548146,3.8268765127985684,0.500380913256776
9.0,8.330304732109674,3.8268765127985684,0.500380913256776
9.5,8.580495188737725,3.8268765127985684,0.500380913256776
10.0,8.830685645367053,3.8268765127985684,0.500380913256776
10.5,9.080876101994763,3.8268765127985684,0.500380913256776
11.0,9.331066558622302,3.8268765127985684,0.500380913256776
11.5,9.581257015251447,3.8268765127985684,0.500380913256776
12.0,9.831447471880507,3.8268765127985684,0.500380913256776
