x,z,translation,rotation
-12.0,-2.290391293984871,3.7009302756671185,0.49927679747095355
-11.5,-2.0407528952472984,3.7009302756671185,0.49927679747095355
-11.0,-1.7911144965135937,3.7009302756671185,0.49927679747095355
-10.5,-1.5414760977779562,3.7009302756671185,0.49927679747095355
-10.0,-1.2918376990435974,3.7009302756671185,0.49927679747095355
-9.5,-1.04219930030753,3.7009302756671185,0.49927679747095355
-9.0,-0.7925609015713988,3.7009302756671185,0.49927679747095355
-8.5,-0.5429225028362159,3.7009302756671185,0.49927679747095355
-8.0,-0.29328410410069194,3.7009302756671185,0.49927679747095355
-7.5,-0.04364570536572242,3.7009302756671185,0.49927679747095355
-7.0,0.2059926933707394,3.7009302756671185,0.49927679747095355
-6.5,0.45563109210586533,3.7009302756671185,0.49927679747095355
-6.0,0.7052694908416592,3.7009302756671185,0.49927679747095355
-5.5,0.9694107305037016,3.7009302756671185,0.49927679747095355
-5.0,1.246846805844476,3.7009302756671185,0.49927679747095355
-4.5,1.5345961598995386,3.7009302756671185,0.49927679747095355
-4.0,1.8192919564973946,3.7009302756671185,0.49927679747095355
-3.5,2.043042479454308,3.7009302756671185,0.49927679747095355
-3.0,2.2394538168177487,3.7009302756671185,0.49927679747095355
-2.5,2.4126824558903857,3.7009302756671185,0.49927679747095355
-2.0,2.5724211401578194,3.7009302756671185,0.49927679747095355
-1.5,2.731957000828229,3.7009302756671185,0.49927679747095355
-1.0,2.9050459014702246,3.7009302756671185,0.49927679747095355
-0.5,3.1035038842894855,3.7009302756671185,0.49927679747095355
0.0,3.3352235092844427,3.7009302756671185,0.49927679747095355
0.5,3.602931028065665,3.7009302756671185,0.49927679747095355
1.0,3.903901582681609,3.7009302756671185,0.49927679747095355
1.5,4.230243359291389,3.7009302756671185,0.49927679747095355
2.0,4.570138674108498,3.7009302756671185,0.49927679747095355
2.5,4.909824736158966,3.7009302756671185,0.49927679747095355
3.0,5.235998218501841,3.7009302756671185,0.49927679747095355
3.5,5.538943785949655,3.7009302756671185,0.49927679747095355
4.0,5.814482239828806,3.7009302756671185,0.49927679747095355
4.5,6.0287719997238,3.7009302756671185,0.49927679747095355
5.0,6.239999869134858,3.7009302756671185,0.49927679747095355
5.5,6.461600412898226,3.7009302756671185,0.49927679747095355
6.0,6.696591060492685,3.7009302756671185,0.49927679747095355
6.5,6.946229459228193,3.7009302756671185,0.49927679747095355
7.0,7.19586785796363,3.7009302756671185,0.49927679747095355
7.5,7.4455062566987715,3.7009302756671185,0.49927679747095355
8.0,7.695144655434661,3.7009302756671185,0.49927679747095355
8.5,7.944783054170419,3.7009302756671185,0.49927679747095355
9.0,8.194421452905862,3.7009302756671185,0.49927679747095355
9.5,8.444059851640985,3.7009302756671185,0.49927679747095355
10.0,8.6936982503775,3.7009302756671185,0.49927679747095355
10.5,8.943336649112199,3.7009302756671185,0.49927679747095355
11.0,9.192975047846891,3.7009302756671185,0.49927679747095355
11.5,9.442613446583001,3.7009302756671185,0.49927679747095355
12.0,9.69225184531919,3.7009302756671185,0.49927679747095355
