x,z,translation,rotation
-12.0,-2.0926424544180486,3.915810339933926,0.5007043995292838
-11.5,-1.8422902546513373,3.915810339933926,0.5007043995292838
-11.0,-1.5919380548885151,3.915810339933926,0.5007043995292838
-10.5,-1.3415858551236493,3.915810339933926,0.5007043995292838
-10.0,-1.0912336553602116,3.915810339933926,0.5007043995292838
-9.5,-0.8408814555948976,3.915810339933926,0.5007043995292838
-9.0,-0.5905292558294216,3.915810339933926,0.5007043995292838
-8.5,-0.3401770560652831,3.915810339933926,0.5007043995292838
-8.0,-0.08982485630056994,3.915810339933926,0.5007043995292838
-7.5,0.1605273434635246,3.915810339933926,0.5007043995292838
-7.0,0.41087954322930004,3.915810339933926,0.5007043995292838
-6.5,0.6612317429934625,3.915810339933926,0.5007043995292838
-6.0,0.9115839427585204,3.915810339933926,0.5007043995292838
-5.5,1.1863056253170288,3.915810339933926,0.5007043995292838
-5.0,1.478382991265469,3.915810339933926,0.5007043995292838
-4.5,1.7721636100013174,3.915810339933926,0.5007043995292838
-4.0,2.0233951443540183,3.915810339933926,0.5007043995292838
-3.5,2.1545076521448268,3.915810339933926,0.5007043995292838
-3.0,2.2060276001878774,3.915810339933926,0.5007043995292838
-2.5,2.1876461223474473,3.915810339933926,0.5007043995292838
-2.0,2.1271055502939764,3.915810339933926,0.5007043995292838
-1.5,2.065913850888953,3.915810339933926,0.5007043995292838
-1.0,2.050570756398044,3.915810339933926,0.5007043995292838
-0.5,2.122481559436578,3.915810339933926,0.5007043995292838
0.0,2.309998510595787,3.915810339933926,0.5007043995292838
0.5,2.623203899898398,3.915810339933926,0.5007043995292838
1.0,3.0520139113866285,3.915810339933926,0.5007043995292838
1.5,3.568077702157644,3.915810339933926,0.5007043995292838
2.0,4.129995397419235,3.915810339933926,0.5007043995292838
2.5,4.691275301387775,3.915810339933926,0.5007043995292838
3.0,5.2104158028887815,3.915810339933926,0.5007043995292838
3.5,5.659671346372009,3.915810339933926,0.5007043995292838
4.0,6.02933528299651,3.915810339933926,0.5007043995292838
4.5,6.2788053878863765,3.915810339933926,0.5007043995292838
5.0,6.485638837479655,3.915810339933926,0.5007043995292838
5.5,6.694147097149459,3.915810339933926,0.5007043995292838
6.0,6.92003673710955,3.915810339933926,0.5007043995292838
6.5,7.17038893687415,3.915810339933926,0.5007043995292838
7.0,7.42074113663871,3.915810339933926,0.5007043995292838
7.5,7.671093336403027,3.915810339933926,0.5007043995292838
8.0,7.9214455361680916,3.915810339933926,0.5007043995292838
8.5,8.171797735933106,3.915810339933926,0.5007043995292838
9.0,8.422149935697522,3.915810339933926,0.5007043995292838
9.5,8.672502135461981,3.915810339933926,0.5007043995292838
10.0,8.922854335227477,3.915810339933926,0.5007043995292838
10.5,9.173206534991433,3.915810339933926,0.5007043995292838
11.0,9.423558734755288,3.915810339933926,0.5007043995292838
11.5,9.673910934520734,3.915810339933926,0.5007043995292838
12.0,9.92426313428582,3.915810339933926,0.5007043995292838
