x,z,translation,rotation
-12.0,-2.0067129724019215,3.9933702580697945,0.5000069358725954
-11.5,-1.7567095044635954,3.9933702580697945,0.5000069358725954
-11.0,-1.5067060365290554,3.9933702580697945,0.5000069358725954
-10.5,-1.2567025685925772,3.9933702580697945,0.5000069358725954
-10.0,-1.0066991006574575,3.9933702580697945,0.5000069358725954
-9.5,-0.7566956327204938,3.9933702580697945,0.5000069358725954
-9.0,-0.5066921647833545,3.9933702580697945,0.5000069358725954
-8.5,-0.2566886968475528,3.9933702580697945,0.5000069358725954
-8.0,-0.006685228911193237,3.9933702580697945,0.5000069358725954
-7.5,0.24331823902455726,3.9933702580697945,0.5000069358725954
-7.0,0.49332170696199373,3.9933702580697945,0.5000069358725954
-6.5,0.7433251748977999,3.9933702580697945,0.5000069358725954
-6.0,0.9933286428345267,3.9933702580697945,0.5000069358725954
-5.5,1.2562888860444505,3.9933702580697945,0.5000069358725954
-5.0,1.5281272313273588,3.9933702580697945,0.5000069358725954
-4.5,1.7970610654429429,3.9933702580697945,0.5000069358725954
-4.0,2.022791989863492,3.9933702580697945,0.5000069358725954
-3.5,2.1517337399013066,3.9933702580697945,0.5000069358725954
-3.0,2.186342003361606,3.9933702580697945,0.5000069358725954
-2.5,2.1289742540631615,3.9933702580697945,0.5000069358725954
-2.0,2.0088878032939954,3.9933702580697945,0.5000069358725954
-1.5,1.878177488835005,3.9933702580697945,0.5000069358725954
-1.0,1.7994301665994428,3.9933702580697945,0.5000069358725954
-0.5,1.8274499196350003,3.9933702580697945,0.5000069358725954
0.0,1.9990580692249842,3.9933702580697945,0.5000069358725954
0.5,2.3274628228021204,3.9933702580697945,0.5000069358725954
1.0,2.79945438571635,3.9933702580697945,0.5000069358725954
1.5,3.378208481524907,3.9933702580697945,0.5000069358725954
2.0,4.008918399251225,3.9933702580697945,0.5000069358725954
2.5,4.628998508909378,3.9933702580697945,0.5000069358725954
3.0,5.186362364500214,3.9933702580697945,0.5000069358725954
3.5,5.651764389921268,3.9933702580697945,0.5000069358725954
4.0,6.022853259403077,3.9933702580697945,0.5000069358725954
4.5,6.297211310738222,3.9933702580697945,0.5000069358725954
5.0,6.528289731590891,3.9933702580697945,0.5000069358725954
5.5,6.756415548410555,3.9933702580697945,0.5000069358725954
6.0,6.993411873305281,3.9933702580697945,0.5000069358725954
6.5,7.243415341241525,3.9933702580697945,0.5000069358725954
7.0,7.4934188091777125,3.9933702580697945,0.5000069358725954
7.5,7.743422277113695,3.9933702580697945,0.5000069358725954
8.0,7.993425745050445,3.9933702580697945,0.5000069358725954
8.5,8.243429212987143,3.9933702580697945,0.5000069358725954
9.0,8.493432680923158,3.9933702580697945,0.5000069358725954
9.5,8.74343614885928,3.9933702580697945,0.5000069358725954
10.0,8.993439616796492,3.9933702580697945,0.5000069358725954
10.5,9.24344308473208,3.9933702580697945,0.5000069358725954
11.0,9.493446552667605,3.9933702580697945,0.5000069358725954
11.5,9.743450020604707,3.9933702580697945,0.5000069358725954
12.0,9.993453488541357,3.9933702580697945,0.5000069358725954
