x,z,translation,rotation
-12.0,-2.0844577619011875,3.923110724513927,0.5006307072012125
-11.5,-1.834142408298525,3.923110724513927,0.5006307072012125
-11.0,-1.5838270546997077,3.923110724513927,0.5006307072012125
-10.5,-1.3335117010988904,3.923110724513927,0.5006307072012125
-10.0,-1.0831963474994866,3.923110724513927,0.5006307072012125
-9.5,-0.83288099389821,3.923110724513927,0.5006307072012125
-9.0,-0.582565640296777,3.923110724513927,0.5006307072012125
-8.5,-0.3322502866966757,3.923110724513927,0.5006307072012125
-8.0,-0.08193493309599946,3.923110724513927,0.5006307072012125
-7.5,0.16838042050405905,3.923110724513927,0.5006307072012125
-7.0,0.41869577410580866,3.923110724513927,0.5006307072012125
-6.5,0.6690111277059306,3.923110724513927,0.5006307072012125
-6.0,0.9193264813069517,3.923110724513927,0.5006307072012125
-5.5,1.1939683421656435,3.923110724513927,0.5006307072012125
-5.0,1.4857830197183828,3.923110724513927,0.5006307072012125
-4.5,1.7788382343122222,3.923110724513927,0.5006307072012125
-4.0,2.02820956081081,3.923110724513927,0.5006307072012125
-3.5,2.1568243088002177,3.923110724513927,0.5006307072012125
-3.0,2.2043767822405234,3.923110724513927,0.5006307072012125
-2.5,2.18049393970267,3.923110724513927,0.5006307072012125
-2.0,2.1133156832781133,3.923110724513927,0.5006307072012125
-1.5,2.0452007978617104,3.923110724513927,0.5006307072012125
-1.0,2.0237850601822323,3.923110724513927,0.5006307072012125
-0.5,2.091534368505366,3.923110724513927,0.5006307072012125
0.0,2.2775468396273344,3.923110724513927,0.5006307072012125
0.5,2.5921804496726533,3.923110724513927,0.5006307072012125
1.0,3.0250753458796233,3.923110724513927,0.5006307072012125
1.5,3.5471345452082708,3.923110724513927,0.5006307072012125
2.0,4.115897511378518,3.923110724513927,0.5006307072012125
2.5,4.6837368386637435,3.923110724513927,0.5006307072012125
3.0,5.208300964998031,3.923110724513927,0.5006307072012125
3.5,5.661447853577154,3.923110724513927,0.5006307072012125
4.0,6.033535883318397,3.923110724513927,0.5006307072012125
4.5,6.284801836063679,3.923110724513927,0.5006307072012125
5.0,6.492294675200543,3.923110724513927,0.5006307072012125
5.5,6.700996870273355,3.923110724513927,0.5006307072012125
6.0,6.926894967721119,3.923110724513927,0.5006307072012125
6.5,7.177210321321682,3.923110724513927,0.5006307072012125
7.0,7.42752567492221,3.923110724513927,0.5006307072012125
7.5,7.67784102852249,3.923110724513927,0.5006307072012125
8.0,7.9281563821235315,3.923110724513927,0.5006307072012125
8.5,8.178471735724518,3.923110724513927,0.5006307072012125
9.0,8.42878708932487,3.923110724513927,0.5006307072012125
9.5,8.679102442925322,3.923110724513927,0.5006307072012125
10.0,8.92941779652674,3.923110724513927,0.5006307072012125
10.5,9.179733150126694,3.923110724513927,0.5006307072012125
11.0,9.430048503726491,3.923110724513927,0.5006307072012125
11.5,9.68036385732793,3.923110724513927,0.5006307072012125
12.0,9.930679210928941,3.923110724513927,0.5006307072012125
