x,z,translation,rotation
-12.0,-2.113270990896729,3.8836536414155973,0.49974371935931144
-11.5,-1.8633991312149576,3.8836536414155973,0.49974371935931144
-11.0,-1.613527271537092,3.8836536414155973,0.49974371935931144
-10.5,-1.363655411857272,3.8836536414155973,0.49974371935931144
-10.0,-1.1137835521788095,3.8836536414155973,0.49974371935931144
-9.5,-0.8639116924984569,3.8836536414155973,0.49974371935931144
-9.0,-0.6140398328180265,3.8836536414155973,0.49974371935931144
-8.5,-0.36416797313886795,3.8836536414155973,0.49974371935931144
-8.0,-0.11429611345911239,3.8836536414155973,0.49974371935931144
-7.5,0.13557574621996094,3.8836536414155973,0.49974371935931144
-7.0,0.38544760590077515,3.8836536414155973,0.49974371935931144
-6.5,0.6353194655799622,3.8836536414155973,0.49974371935931144
-6.0,0.885191325260002,3.8836536414155973,0.49974371935931144
-5.5,1.159063875865425,3.8836536414155973,0.49974371935931144
-5.0,1.4506508549483368,3.8836536414155973,0.49974371935931144
-4.5,1.7457822221432109,3.8836536414155973,0.49974371935931144
-4.0,2.0037316848047206,3.8836536414155973,0.49974371935931144
-3.5,2.1463080899423974,3.8836536414155973,0.49974371935931144
-3.0,2.216139175508607,3.8836536414155973,0.49974371935931144
-2.5,2.222820230283327,3.8836536414155973,0.49974371935931144
-2.0,2.1920483130430446,3.8836536414155973,0.49974371935931144
-1.5,2.161468756565887,3.8836536414155973,0.49974371935931144
-1.0,2.1726557482709272,3.8836536414155973,0.49974371935931144
-0.5,2.262450101197913,3.8836536414155973,0.49974371935931144
0.0,2.4560036199024404,3.8836536414155973,0.49974371935931144
0.5,2.7622245709953988,3.8836536414155973,0.49974371935931144
1.0,3.172204459240477,3.8836536414155973,0.49974371935931144
1.5,3.6607937455147397,3.8836536414155973,0.49974371935931144
2.0,4.191156883215105,3.8836536414155973,0.49974371935931144
2.5,4.721725991970554,3.8836536414155973,0.49974371935931144
3.0,5.21485842246038,3.8836536414155973,0.49974371935931144
3.5,5.644849745275091,3.8836536414155973,0.49974371935931144
4.0,6.002086322689468,3.8836536414155973,0.49974371935931144
4.5,6.243837907681692,3.8836536414155973,0.49974371935931144
5.0,6.448328413831971,3.8836536414155973,0.49974371935931144
5.5,6.6563467884235346,3.8836536414155973,0.49974371935931144
6.0,6.882115957571379,3.8836536414155973,0.49974371935931144
6.5,7.131987817251005,3.8836536414155973,0.49974371935931144
7.0,7.3818596769305564,3.8836536414155973,0.49974371935931144
7.5,7.631731536609917,3.8836536414155973,0.49974371935931144
8.0,7.8816033962899645,3.8836536414155973,0.49974371935931144
8.5,8.131475255970035,3.8836536414155973,0.49974371935931144
9.0,8.381347115649428,3.8836536414155973,0.49974371935931144
9.5,8.63121897532891,3.8836536414155973,0.49974371935931144
10.0,8.88109083500945,3.8836536414155973,0.49974371935931144
10.5,9.13096269468842,3.8836536414155973,0.49974371935931144
11.0,9.380834554367217,3.8836536414155973,0.49974371935931144
11.5,9.63070641404771,3.8836536414155973,0.49974371935931144
12.0,9.880578273727874,3.8836536414155973,0.49974371935931144
