x,z,translation,rotation
-12.0,-2.0070186247957085,3.9933445253442326,0.5000302625116142
-11.5,-1.7570034935378742,3.9933445253442326,0.5000302625116142
-11.0,-1.5069883622838236,3.9933445253442326,0.5000302625116142
-10.5,-1.256973231027836,3.9933445253442326,0.5000302625116142
-10.0,-1.006958099773207,3.9933445253442326,0.5000302625116142
-9.5,-0.7569429685167344,3.9933445253442326,0.5000302625116142
-9.0,-0.5069278372600856,3.9933445253442326,0.5000302625116142
-8.5,-0.2569127060047744,3.9933445253442326,0.5000302625116142
-8.0,-0.006897574748905385,3.9933445253442326,0.5000302625116142
-7.5,0.24311755650635422,3.9933445253442326,0.5000302625116142
-7.0,0.4931326877633002,3.9933445253442326,0.5000302625116142
-6.5,0.7431478190186154,3.9933445253442326,0.5000302625116142
-6.0,0.9931629502748517,3.9933445253442326,0.5000302625116142
-5.5,1.2561634925564027,3.9933445253442326,0.5000302625116142
-5.0,1.528054914665585,3.9933445253442326,0.5000302625116142
-4.5,1.7970342618621065,3.9933445253442326,0.5000302625116142
-4.0,2.022778098521243,3.9933445253442326,0.5000302625116142
-3.5,2.151674967015395,3.9933445253442326,0.5000302625116142
-3.0,2.1862551553428773,3.9933445253442326,0.5000302625116142
-2.5,2.1288894125383018,3.9933445253442326,0.5000302625116142
-2.0,2.00883210879166,3.9933445253442326,0.5000302625116142
-1.5,1.8781627293273053,3.9933445253442326,0.5000302625116142
-1.0,1.7994506224677096,3.9933445253442326,0.5000302625116142
-0.5,1.8274946405905608,3.9933445253442326,0.5000302625116142
0.0,1.9991182369256861,3.9933445253442326,0.5000302625116142
0.5,2.3275309072277137,3.9933445253442326,0.5000302625116142
1.0,2.799521546793958,3.9933445253442326,0.5000302625116142
1.5,3.378263742030633,3.9933445253442326,0.5000302625116142
2.0,4.008956028303345,3.9933445253442326,0.5000302625116142
2.5,4.6290303135314455,3.9933445253442326,0.5000302625116142
3.0,5.186415533428119,3.9933445253442326,0.5000302625116142
3.5,5.651869053412024,3.9933445253442326,0.5000302625116142
4.0,6.02302624460986,3.9933445253442326,0.5000302625116142
4.5,6.297394692034905,3.9933445253442326,0.5000302625116142
5.0,6.528450844670684,3.9933445253442326,0.5000302625116142
5.5,6.756546815827528,3.9933445253442326,0.5000302625116142
6.0,6.993526100413831,3.9933445253442326,0.5000302625116142
6.5,7.243541231669585,3.9933445253442326,0.5000302625116142
7.0,7.493556362925283,3.9933445253442326,0.5000302625116142
7.5,7.743571494180776,3.9933445253442326,0.5000302625116142
8.0,7.9935866254370325,3.9933445253442326,0.5000302625116142
8.5,8.243601756693241,3.9933445253442326,0.5000302625116142
9.0,8.493616887948766,3.9933445253442326,0.5000302625116142
9.5,8.743632019204396,3.9933445253442326,0.5000302625116142
10.0,8.993647150461115,3.9933445253442326,0.5000302625116142
10.5,9.243662281716215,3.9933445253442326,0.5000302625116142
11.0,9.49367741297125,3.9933445253442326,0.5000302625116142
11.5,9.743692544227862,3.9933445253442326,0.5000302625116142
12.0,9.993707675484021,3.9933445253442326,0.5000302625116142
