x,z,translation,rotation
-12.0,-2.00951586523124,3.990346359266545,0.4999885187081011
-11.5,-1.7595216058751677,3.990346359266545,0.4999885187081011
-11.0,-1.5095273465228667,3.990346359266545,0.4999885187081011
-10.5,-1.2595330871686365,3.990346359266545,0.4999885187081011
-10.0,-1.0095388278157638,3.990346359266545,0.4999885187081011
-9.5,-0.7595445684610557,3.990346359266545,0.4999885187081011
-9.0,-0.5095503091061581,3.990346359266545,0.4999885187081011
-8.5,-0.25955604975260066,3.990346359266545,0.4999885187081011
-8.0,-0.00956179039849164,3.990346359266545,0.4999885187081011
-7.5,0.24043246895501183,3.990346359266545,0.4999885187081011
-7.0,0.4904267283101984,3.990346359266545,0.4999885187081011
-6.5,0.74042098766376,3.990346359266545,0.4999885187081011
-6.0,0.9904152470182432,3.990346359266545,0.4999885187081011
-5.5,1.2559578676579617,3.990346359266545,0.4999885187081011
-5.0,1.5316631648689862,3.990346359266545,0.4999885187081011
-4.5,1.8040100729524937,3.990346359266545,0.4999885187081011
-4.0,2.0304502322273397,3.990346359266545,0.4999885187081011
-3.5,2.154505314007568,3.990346359266545,0.4999885187081011
-3.0,2.185566223343744,3.990346359266545,0.4999885187081011
-2.5,2.1273287898842392,3.990346359266545,0.4999885187081011
-2.0,2.0089701888002476,3.990346359266545,0.4999885187081011
-1.5,1.881309492204893,3.990346359266545,0.4999885187081011
-1.0,1.8052828611710792,3.990346359266545,0.4999885187081011
-0.5,1.8349724603876654,3.990346359266545,0.4999885187081011
0.0,2.0071291963945614,3.990346359266545,0.4999885187081011
0.5,2.3349680602092793,3.990346359266545,0.4999885187081011
1.0,2.805270767796663,3.990346359266545,0.4999885187081011
1.5,3.381283218299824,3.990346359266545,0.4999885187081011
2.0,4.008922198205525,3.990346359266545,0.4999885187081011
2.5,4.62725551872967,3.990346359266545,0.4999885187081011
3.0,5.1854749128992745,3.990346359266545,0.4999885187081011
3.5,5.654414725382594,3.990346359266545,0.4999885187081011
4.0,6.030382570219743,3.990346359266545,0.4999885187081011
4.5,6.304013277367536,3.990346359266545,0.4999885187081011
5.0,6.531654371513014,3.990346359266545,0.4999885187081011
5.5,6.755887354002202,3.990346359266545,0.4999885187081011
6.0,6.990277471515085,3.990346359266545,0.4999885187081011
6.5,7.240271730869059,3.990346359266545,0.4999885187081011
7.0,7.490265990223004,3.990346359266545,0.4999885187081011
7.5,7.740260249576741,3.990346359266545,0.4999885187081011
8.0,7.99025450893122,3.990346359266545,0.4999885187081011
8.5,8.240248768285696,3.990346359266545,0.4999885187081011
9.0,8.49024302763945,3.990346359266545,0.4999885187081011
9.5,8.740237286993334,3.990346359266545,0.4999885187081011
10.0,8.990231546348294,3.990346359266545,0.4999885187081011
10.5,9.240225805701677,3.990346359266545,0.4999885187081011
11.0,9.490220065054976,3.990346359266545,0.4999885187081011
11.5,9.740214324409791,3.990346359266545,0.4999885187081011
12.0,9.990208583764202,3.990346359266545,0.4999885187081011
