x,z,translation,rotation
-12.0,-2.193861893926191,3.8096094895150663,0.5002892819533863
-11.5,-1.9437172529473505,3.8096094895150663,0.5002892819533863
-11.0,-1.6935726119724253,3.8096094895150663,0.5002892819533863
-10.5,-1.443427970995596,3.8096094895150663,0.5002892819533863
-10.0,-1.193283330020067,3.8096094895150663,0.5002892819533863
-9.5,-0.9431386890427472,3.8096094895150663,0.5002892819533863
-9.0,-0.6929940480652783,3.8096094895150663,0.5002892819533863
-8.5,-0.44284940708898896,3.8096094895150663,0.5002892819533863
-8.0,-0.19270476611225903,3.8096094895150663,0.5002892819533863
-7.5,0.05743987486389582,3.8096094895150663,0.5002892819533863
-7.0,0.3075845158416768,3.8096094895150663,0.5002892819533863
-6.5,0.5577291568179941,3.8096094895150663,0.5002892819533863
-6.0,0.8078737977950372,3.8096094895150663,0.5002892819533863
-5.5,1.0791655429793985,3.8096094895150663,0.5002892819533863
-5.0,1.3672946602328715,3.8096094895150663,0.5002892819533863
-4.5,1.6623011264152958,3.8096094895150663,0.5002892819533863
-4.0,1.933578594081005,3.8096094895150663,0.5002892819533863
-3.5,2.1076981486625797,3.8096094895150663,0.5002892819533863
-3.0,2.2264666420273063,3.8096094895150663,0.5002892819533863
-2.5,2.2979184113891704,3.8096094895150663,0.5002892819533863
-2.0,2.341892046337886,3.8096094895150663,0.5002892819533863
-1.5,2.3865613915248907,3.8096094895150663,0.5002892819533863
-1.0,2.4622832436680837,3.8096094895150663,0.5002892819533863
-0.5,2.5956857905728974,3.8096094895150663,0.5002892819533863
0.0,2.8048260615072698,3.8096094895150663,0.5002892819533863
0.5,3.0960480084210555,3.8096094895150663,0.5002892819533863
1.0,3.463009098805557,3.8096094895150663,0.5002892819533863
1.5,3.887654943591272,3.8096094895150663,0.5002892819533863
2.0,4.343360626573117,3.8096094895150663,0.5002892819533863
2.5,4.799770596020906,3.8096094895150663,0.5002892819533863
3.0,5.228705500240841,3.8096094895150663,0.5002892819533863
3.5,5.610311822935775,3.8096094895150663,0.5002892819533863
4.0,5.936533359515294,3.8096094895150663,0.5002892819533863
4.5,6.165402980100211,3.8096094895150663,0.5002892819533863
5.0,6.370490285073204,3.8096094895150663,0.5002892819533863
5.5,6.5824685710224085,3.8096094895150663,0.5002892819533863
6.0,6.811345181235262,3.8096094895150663,0.5002892819533863
6.5,7.061489822211931,3.8096094895150663,0.5002892819533863
7.0,7.3116344631885015,3.8096094895150663,0.5002892819533863
7.5,7.561779104164883,3.8096094895150663,0.5002892819533863
8.0,7.811923745142047,3.8096094895150663,0.5002892819533863
8.5,8.062068386119138,3.8096094895150663,0.5002892819533863
9.0,8.31221302709569,3.8096094895150663,0.5002892819533863
9.5,8.562357668072023,3.8096094895150663,0.5002892819533863
10.0,8.812502309049677,3.8096094895150663,0.5002892819533863
10.5,9.06264695002566,3.8096094895150663,0.5002892819533863
11.0,9.312791591001552,3.8096094895150663,0.5002892819533863
11.5,9.562936231978979,3.8096094895150663,0.5002892819533863
12.0,9.81308087295632,3.8096094895150663,0.5002892819533863
