x,z,translation,rotation
-12.0,-2.0325735405444854,3.966815854132196,0.49994911622301147
-11.5,-1.7825989824309612,3.966815854132196,0.49994911622301147
-11.0,-1.5326244243212053,3.966815854132196,0.49994911622301147
-10.5,-1.282649866209525,3.966815854132196,0.49994911622301147
-10.0,-1.0326753080992137,3.966815854132196,0.49994911622301147
-9.5,-0.7827007499870389,3.966815854132196,0.49994911622301147
-9.0,-0.5327261918746877,3.966815854132196,0.49994911622301147
-8.5,-0.2827516337636858,3.966815854132196,0.49994911622301147
-8.0,-0.032777075652118376,3.966815854132196,0.49994911622301147
-7.5,0.2171974824588404,3.966815854132196,0.49994911622301147
-7.0,0.46717204057148853,3.966815854132196,0.49994911622301147
-6.5,0.7171465986825077,3.966815854132196,0.49994911622301147
-6.0,0.9671211567944338,3.966815854132196,0.49994911622301147
-5.5,1.239147910344769,3.966815854132196,0.49994911622301147
-5.0,1.5257842403068955,3.966815854132196,0.49994911622301147
-4.5,1.81046418115696,3.966815854132196,0.49994911622301147
-4.0,2.046309432166985,3.966815854132196,0.49994911622301147
-3.5,2.1640839169025945,3.966815854132196,0.49994911622301147
-3.0,2.1929225585850136,3.966815854132196,0.49994911622301147
-2.5,2.1407043401674932,3.966815854132196,0.49994911622301147
-2.0,2.037050645745835,3.966815854132196,0.49994911622301147
-1.5,1.929245119108361,3.966815854132196,0.49994911622301147
-1.0,1.8722132967694218,3.966815854132196,0.49994911622301147
-0.5,1.9152362715633646,3.966815854132196,0.49994911622301147
0.0,2.092181247384188,3.966815854132196,0.49994911622301147
0.5,2.415191492841616,3.966815854132196,0.49994911622301147
1.0,2.872119501392786,3.966815854132196,0.49994911622301147
1.5,3.4290966726882957,3.966815854132196,0.49994911622301147
2.0,4.036845452596644,3.966815854132196,0.49994911622301147
2.5,4.6404492351804105,3.966815854132196,0.49994911622301147
3.0,5.192636423959839,3.966815854132196,0.49994911622301147
3.5,5.663791515529587,3.966815854132196,0.49994911622301147
4.0,6.0460287724372925,3.966815854132196,0.49994911622301147
4.5,6.310193115313178,3.966815854132196,0.49994911622301147
5.0,6.52542878819685,3.966815854132196,0.49994911622301147
5.5,6.738661806906797,3.966815854132196,0.49994911622301147
6.0,6.966510551470198,3.966815854132196,0.49994911622301147
6.5,7.21648510958165,3.966815854132196,0.49994911622301147
7.0,7.46645966769303,3.966815854132196,0.49994911622301147
7.5,7.716434225804224,3.966815854132196,0.49994911622301147
8.0,7.9664087839161875,3.966815854132196,0.49994911622301147
8.5,8.216383342028129,3.966815854132196,0.49994911622301147
9.0,8.46635790013931,3.966815854132196,0.49994911622301147
9.5,8.71633245825067,3.966815854132196,0.49994911622301147
10.0,8.966307016363007,3.966815854132196,0.49994911622301147
10.5,9.216281574473852,3.966815854132196,0.49994911622301147
11.0,9.466256132584599,3.966815854132196,0.49994911622301147
11.5,9.716230690696941,3.966815854132196,0.49994911622301147
12.0,9.96620524880879,3.966815854132196,0.49994911622301147
