x,z,translation,rotation
-12.0,-2.1142313878497685,3.8722866342124145,0.498876501838464
-11.5,-1.8647931369284039,3.8722866342124145,0.498876501838464
-11.0,-1.6153548860109634,3.8722866342124145,0.498876501838464
-10.5,-1.36591663509156,3.8722866342124145,0.498876501838464
-10.0,-1.1164783841735224,3.8722866342124145,0.498876501838464
-9.5,-0.8670401332535728,3.8722866342124145,0.498876501838464
-9.0,-0.6176018823335734,3.8722866342124145,0.498876501838464
-8.5,-0.36816363141484576,3.8722866342124145,0.498876501838464
-8.0,-0.11872538049553556,3.8722866342124145,0.498876501838464
-7.5,0.13071287042314225,3.8722866342124145,0.498876501838464
-7.0,0.3801511213435281,3.8722866342124145,0.498876501838464
-6.5,0.6295893722622963,3.8722866342124145,0.498876501838464
-6.0,0.8790276231819034,3.8722866342124145,0.498876501838464
-5.5,1.1521743867814136,3.8722866342124145,0.498876501838464
-5.0,1.4430283247337172,3.8722866342124145,0.498876501838464
-4.5,1.7380112834211499,3.8722866342124145,0.498876501838464
-4.0,1.9978061607152993,3.8722866342124145,0.498876501838464
-3.5,2.1444826608394143,3.8722866342124145,0.498876501838464
-3.0,2.220955747092385,3.8722866342124145,0.498876501838464
-2.5,2.236677715274596,3.8722866342124145,0.498876501838464
-2.0,2.216532905971596,3.8722866342124145,0.498876501838464
-1.5,2.196760317660156,3.8722866342124145,0.498876501838464
-1.0,2.2172087032577346,3.8722866342124145,0.498876501838464
-0.5,2.313132793039272,3.8722866342124145,0.498876501838464
0.0,2.5085766148539124,3.8722866342124145,0.498876501838464
0.5,2.812044983680183,3.8722866342124145,0.498876501838464
1.0,3.2150332221585427,3.8722866342124145,0.498876501838464
1.5,3.6934997579137088,3.8722866342124145,0.498876501838464
2.0,4.212194960240586,3.8722866342124145,0.498876501838464
2.5,4.73127571464021,3.8722866342124145,0.498876501838464
3.0,5.214504479835964,3.8722866342124145,0.498876501838464
3.5,5.636988295528213,3.8722866342124145,0.498876501838464
4.0,5.989255799786778,3.8722866342124145,0.498876501838464
4.5,6.228281202885695,3.8722866342124145,0.498876501838464
5.0,6.43204260269509,3.8722866342124145,0.498876501838464
5.5,6.639920617663276,3.8722866342124145,0.498876501838464
6.0,6.865545645243106,3.8722866342124145,0.498876501838464
6.5,7.1149838961623155,3.8722866342124145,0.498876501838464
7.0,7.364422147081443,3.8722866342124145,0.498876501838464
7.5,7.6138603980003925,3.8722866342124145,0.498876501838464
8.0,7.863298648920001,3.8722866342124145,0.498876501838464
8.5,8.112736899839666,3.8722866342124145,0.498876501838464
9.0,8.362175150758627,3.8722866342124145,0.498876501838464
9.5,8.611613401677669,3.8722866342124145,0.498876501838464
10.0,8.861051652597768,3.8722866342124145,0.498876501838464
10.5,9.110489903516338,3.8722866342124145,0.498876501838464
11.0,9.35992815443476,3.8722866342124145,0.498876501838464
11.5,9.609366405354761,3.8722866342124145,0.498876501838464
12.0,9.85880465627456,3.8722866342124145,0.498876501838464
