x,z,translation,rotation
-12.0,-2.012194451499694,3.988468896187774,0.5000552789739078
-11.5,-1.762166812010715,3.988468896187774,0.5000552789739078
-11.0,-1.512139172525515,3.988468896187774,0.5000552789739078
-10.5,-1.2621115330383759,3.988468896187774,0.5000552789739078
-10.0,-1.0120838935526035,3.988468896187774,0.5000552789739078
-9.5,-0.7620562540649917,3.988468896187774,0.5000552789739078
-9.0,-0.5120286145771898,3.988468896187774,0.5000552789739078
-8.5,-0.26200097509072967,3.988468896187774,0.5000552789739078
-8.0,-0.011973335603718075,3.988468896187774,0.5000552789739078
-7.5,0.23805430388268795,3.988468896187774,0.5000552789739078
-7.0,0.48808194337077865,3.988468896187774,0.5000552789739078
-6.5,0.738109582857244,3.988468896187774,0.5000552789739078
-6.0,0.9881372223446286,3.988468896187774,0.5000552789739078
-5.5,1.2548211654721908,3.988468896187774,0.5000552789739078
-5.0,1.532295559074604,3.988468896187774,0.5000552789739078
-4.5,1.8063659652067243,3.988468896187774,0.5000552789739078
-4.0,2.033554096386473,3.988468896187774,0.5000552789739078
-3.5,2.1557736240993424,3.988468896187774,0.5000552789739078
-3.0,2.185501151758076,3.988468896187774,0.5000552789739078
-2.5,2.127075826669713,3.988468896187774,0.5000552789739078
-2.0,2.009732325529992,3.988468896187774,0.5000552789739078
-1.5,1.8837901202235094,3.988468896187774,0.5000552789739078
-1.0,1.8094221335871077,3.988468896187774,0.5000552789739078
-0.5,1.8402460582859053,3.988468896187774,0.5000552789739078
0.0,2.012824113702993,3.988468896187774,0.5000552789739078
0.5,2.340308541928926,3.988468896187774,0.5000552789739078
1.0,2.8095432686725372,3.988468896187774,0.5000552789739078
1.5,3.383962921819864,3.988468896187774,0.5000552789739078
2.0,4.009949487353693,3.988468896187774,0.5000552789739078
2.5,4.627335093458585,3.988468896187774,0.5000552789739078
3.0,5.1858118265361615,3.988468896187774,0.5000552789739078
3.5,5.656156141977899,3.988468896187774,0.5000552789739078
4.0,6.034030979074447,3.988468896187774,0.5000552789739078
4.5,6.306979527609609,3.988468896187774,0.5000552789739078
5.0,6.532960523390841,3.988468896187774,0.5000552789739078
5.5,6.7554874948549015,3.988468896187774,0.5000552789739078
6.0,6.98880057003116,3.988468896187774,0.5000552789739078
6.5,7.238828209518038,3.988468896187774,0.5000552789739078
7.0,7.488855849004895,3.988468896187774,0.5000552789739078
7.5,7.738883488491512,3.988468896187774,0.5000552789739078
8.0,7.988911127978902,3.988468896187774,0.5000552789739078
8.5,8.238938767466296,3.988468896187774,0.5000552789739078
9.0,8.488966406952942,3.988468896187774,0.5000552789739078
9.5,8.738994046439732,3.988468896187774,0.5000552789739078
10.0,8.989021685927588,3.988468896187774,0.5000552789739078
10.5,9.239049325413895,3.988468896187774,0.5000552789739078
11.0,9.48907696490008,3.988468896187774,0.5000552789739078
11.5,9.739104604387805,3.988468896187774,0.5000552789739078
12.0,9.989132243875126,3.988468896187774,0.5000552789739078
