x,z,translation,rotation
-12.0,-2.03044946248217,3.9691373587481245,0.49996556843581214
-11.5,-1.7804666782622396,3.9691373587481245,0.49996556843581214
-11.0,-1.5304838940460859,3.9691373587481245,0.49996556843581214
-10.5,-1.2805011098280068,3.9691373587481245,0.49996556843581214
-10.0,-1.0305183256112926,3.9691373587481245,0.49996556843581214
-9.5,-0.780535541392721,3.9691373587481245,0.49996556843581214
-9.0,-0.5305527571739651,3.9691373587481245,0.49996556843581214
-8.5,-0.2805699729565628,3.9691373587481245,0.49996556843581214
-8.0,-0.030587188738595644,3.9691373587481245,0.49996556843581214
-7.5,0.2193955954787658,3.9691373587481245,0.49996556843581214
-7.0,0.469378379697813,3.9691373587481245,0.49996556843581214
-6.5,0.7193611639152304,3.9691373587481245,0.49996556843581214
-6.0,0.9693439481335582,3.9691373587481245,0.49996556843581214
-5.5,1.2410756675013719,3.9691373587481245,0.49996556843581214
-5.0,1.5271586490859586,3.9691373587481245,0.49996556843581214
-4.5,1.8110971771827717,3.9691373587481245,0.49996556843581214
-4.0,2.0460972084967906,3.9691373587481245,0.49996556843581214
-3.5,2.1637200643910157,3.9691373587481245,0.49996556843581214
-3.0,2.192041637191758,3.9691373587481245,0.49996556843581214
-2.5,2.138726865315862,3.9691373587481245,0.49996556843581214
-2.0,2.033407986741891,3.9691373587481245,0.49996556843581214
-1.5,1.923633094381531,3.9691373587481245,0.49996556843581214
-1.0,1.8647723666917968,3.9691373587481245,0.49996556843581214
-0.5,1.9065136318385498,3.9691373587481245,0.49996556843581214
0.0,2.0830018077362604,3.9691373587481245,0.49996556843581214
0.5,2.406485252418029,3.9691373587481245,0.49996556843581214
1.0,2.864711264499774,3.9691373587481245,0.49996556843581214
1.5,3.4235333421611953,3.9691373587481245,0.49996556843581214
2.0,4.03326696629871,3.9691373587481245,0.49996556843581214
2.5,4.638550762934013,3.9691373587481245,0.49996556843581214
3.0,5.191848864131341,3.9691373587481245,0.49996556843581214
3.5,5.663535432631146,3.9691373587481245,0.49996556843581214
4.0,6.045939426767149,3.9691373587481245,0.49996556843581214
4.5,6.310968024807312,3.9691373587481245,0.49996556843581214
5.0,6.526964374442285,3.9691373587481245,0.49996556843581214
5.5,6.740769359125159,3.9691373587481245,0.49996556843581214
6.0,6.968930769362928,3.9691373587481245,0.49996556843581214
6.5,7.218913553580787,3.9691373587481245,0.49996556843581214
7.0,7.468896337798569,3.9691373587481245,0.49996556843581214
7.5,7.718879122016164,3.9691373587481245,0.49996556843581214
8.0,7.968861906234533,3.9691373587481245,0.49996556843581214
8.5,8.218844690452867,3.9691373587481245,0.49996556843581214
9.0,8.46882747467044,3.9691373587481245,0.49996556843581214
9.5,8.7188102588882,3.9691373587481245,0.49996556843581214
10.0,8.96879304310695,3.9691373587481245,0.49996556843581214
10.5,9.218775827324217,3.9691373587481245,0.49996556843581214
11.0,9.468758611541341,3.9691373587481245,0.49996556843581214
11.5,9.718741395760079,3.9691373587481245,0.49996556843581214
12.0,9.968724179978343,3.9691373587481245,0.49996556843581214
