x,z,translation,rotation
-12.0,-2.015539376381154,3.9842217940786946,0.49998009753827316
-11.5,-1.7655493276099947,3.9842217940786946,0.49998009753827316
-11.0,-1.5155592788426078,3.9842217940786946,0.49998009753827316
-10.5,-1.2655692300732893,3.9842217940786946,0.49998009753827316
-10.0,-1.015579181305338,3.9842217940786946,0.49998009753827316
-9.5,-0.765589132535539,3.9842217940786946,0.49998009753827316
-9.0,-0.5155990837655587,3.9842217940786946,0.49998009753827316
-8.5,-0.2656090349969152,3.9842217940786946,0.49998009753827316
-8.0,-0.015618986227724544,3.9842217940786946,0.49998009753827316
-7.5,0.23437106254086745,3.9842217940786946,0.49998009753827316
-7.0,0.4843611113111417,3.9842217940786946,0.49998009753827316
-6.5,0.7343511600797907,3.9842217940786946,0.49998009753827316
-6.0,0.9843412088493618,3.9842217940786946,0.49998009753827316
-5.5,1.2527929032335374,3.9842217940786946,0.49998009753827316
-5.0,1.5331612569174058,3.9842217940786946,0.49998009753827316
-4.5,1.8102623320727749,3.9842217940786946,0.49998009753827316
-4.0,2.0391984029107295,3.9842217940786946,0.49998009753827316
-3.5,2.1587890622830592,3.9842217940786946,0.49998009753827316
-3.0,2.1867230492873255,3.9842217940786946,0.49998009753827316
-2.5,2.1284573046431046,3.9842217940786946,0.49998009753827316
-2.0,2.013388100818261,3.9842217940786946,0.49998009753827316
-1.5,1.8910169306220386,3.9842217940786946,0.49998009753827316
-1.0,1.8201436543054208,3.9842217940786946,0.49998009753827316
-0.5,1.8533999551079032,3.9842217940786946,0.49998009753827316
0.0,2.0268266499317225,3.9842217940786946,0.49998009753827316
0.5,2.35338689797118,3.9842217940786946,0.49998009753827316
1.0,2.820113120766464,3.9842217940786946,0.49998009753827316
1.5,3.3909616247312253,3.9842217940786946,0.49998009753827316
2.0,4.0133016460734074,3.9842217940786946,0.49998009753827316
2.5,4.628339975664023,3.9842217940786946,0.49998009753827316
3.0,5.186587518066263,3.9842217940786946,0.49998009753827316
3.5,5.658658097760258,3.9842217940786946,0.49998009753827316
4.0,6.039094386204389,3.9842217940786946,0.49998009753827316
4.5,6.310216829708171,3.9842217940786946,0.49998009753827316
5.0,6.533085330658655,3.9842217940786946,0.49998009753827316
5.5,6.752636511663254,3.9842217940786946,0.49998009753827316
6.0,6.984102379308264,3.9842217940786946,0.49998009753827316
6.5,7.234092428077359,3.9842217940786946,0.49998009753827316
7.0,7.484082476846373,3.9842217940786946,0.49998009753827316
7.5,7.7340725256151694,3.9842217940786946,0.49998009753827316
8.0,7.98406257438477,3.9842217940786946,0.49998009753827316
8.5,8.234052623154353,3.9842217940786946,0.49998009753827316
9.0,8.484042671923152,3.9842217940786946,0.49998009753827316
9.5,8.734032720692134,3.9842217940786946,0.49998009753827316
10.0,8.984022769462143,3.9842217940786946,0.49998009753827316
10.5,9.234012818230669,3.9842217940786946,0.49998009753827316
11.0,9.484002866999015,3.9842217940786946,0.49998009753827316
11.5,9.733992915768935,3.9842217940786946,0.49998009753827316
12.0,9.983982964538429,3.9842217940786946,0.49998009753827316
