x,z,translation,rotation
-12.0,-2.006087217340764,3.993323507352654,0.4999508937244038
-11.5,-1.7561117704765343,3.993323507352654,0.4999508937244038
-11.0,-1.5061363236160883,3.993323507352654,0.4999508937244038
-10.5,-1.2561608767537062,3.993323507352654,0.4999508937244038
-10.0,-1.006185429892682,3.993323507352654,0.4999508937244038
-9.5,-0.7562099830298151,3.993323507352654,0.4999508937244038
-9.0,-0.5062345361667715,3.993323507352654,0.4999508937244038
-8.5,-0.25625908930506514,3.993323507352654,0.4999508937244038
-8.0,-0.006283642442801595,3.993323507352654,0.4999508937244038
-7.5,0.2436918044188531,3.993323507352654,0.4999508937244038
-7.0,0.4936672512821941,3.993323507352654,0.4999508937244038
-6.5,0.7436426981439039,3.993323507352654,0.4999508937244038
-6.0,0.9936181450065344,3.993323507352654,0.4999508937244038
-5.5,1.2566023006916902,3.993323507352654,0.4999508937244038
-5.0,1.5284877657469482,3.993323507352654,0.4999508937244038
-4.5,1.7974550682864185,3.993323507352654,0.4999508937244038
-4.0,2.0231604138322865,3.993323507352654,0.4999508937244038
-3.5,2.1519716704727094,3.993323507352654,0.4999508937244038
-3.0,2.186479853664109,3.993323507352654,0.4999508937244038
-2.5,2.1290665344414084,3.993323507352654,0.4999508937244038
-2.0,2.0089837343231465,3.993323507352654,0.4999508937244038
-1.5,1.878298487094045,3.993323507352654,0.4999508937244038
-1.0,1.7995659019137833,3.993323507352654,0.4999508937244038
-0.5,1.827580534957499,3.993323507352654,0.4999508937244038
0.0,1.9991675238814501,3.993323507352654,0.4999508937244038
0.5,2.327537391230159,3.993323507352654,0.4999508937244038
1.0,2.7994779878875824,3.993323507352654,0.4999508937244038
1.5,3.378161212412861,3.993323507352654,0.4999508937244038
2.0,4.0087899115048895,3.993323507352654,0.4999508937244038
2.5,4.628810261698463,3.993323507352654,0.4999508937244038
3.0,5.186163681946257,3.993323507352654,0.4999508937244038
3.5,5.651609895305509,3.993323507352654,0.4999508937244038
4.0,6.022773434402652,3.993323507352654,0.4999508937244038
4.5,6.297101139585375,3.993323507352654,0.4999508937244038
5.0,6.528090021541109,3.993323507352654,0.4999508937244038
5.5,6.756112582329392,3.993323507352654,0.4999508937244038
6.0,6.993028869698991,3.993323507352654,0.4999508937244038
6.5,7.243004316561139,3.993323507352654,0.4999508937244038
7.0,7.492979763423232,3.993323507352654,0.4999508937244038
7.5,7.742955210285122,3.993323507352654,0.4999508937244038
8.0,7.9929306571477685,3.993323507352654,0.4999508937244038
8.5,8.242906104010377,3.993323507352654,0.4999508937244038
9.0,8.492881550872292,3.993323507352654,0.4999508937244038
9.5,8.74285699773432,3.993323507352654,0.4999508937244038
10.0,8.992832444597433,3.993323507352654,0.4999508937244038
10.5,9.24280789145893,3.993323507352654,0.4999508937244038
11.0,9.492783338320358,3.993323507352654,0.4999508937244038
11.5,9.742758785183366,3.993323507352654,0.4999508937244038
12.0,9.99273423204592,3.993323507352654,0.4999508937244038
