x,z,translation,rotation
-12.0,-2.300284625761626,3.7079279620410297,0.5006843823168423
-11.5,-2.049942434601098,3.7079279620410297,0.5006843823168423
-11.0,-1.799600243444492,3.7079279620410297,0.5006843823168423
-10.5,-1.5492580522858965,3.7079279620410297,0.5006843823168423
-10.0,-1.2989158611286085,3.7079279620410297,0.5006843823168423
-9.5,-1.0485736699695583,3.7079279620410297,0.5006843823168423
-9.0,-0.7982314788104937,3.7079279620410297,0.5006843823168423
-8.5,-0.5478892876523672,3.7079279620410297,0.5006843823168423
-8.0,-0.2975470964938996,3.7079279620410297,0.5006843823168423
-7.5,-0.047204905335972054,3.7079279620410297,0.5006843823168423
-7.0,0.2031372858234335,3.7079279620410297,0.5006843823168423
-6.5,0.4534794769814889,3.7079279620410297,0.5006843823168423
-6.0,0.7038216681402452,3.7079279620410297,0.5006843823168423
-5.5,0.9691481678286649,3.7079279620410297,0.5006843823168423
-5.0,1.2480498493247425,3.7079279620410297,0.5006843823168423
-4.5,1.537081738846911,3.7079279620410297,0.5006843823168423
-4.0,1.8217171111936783,3.7079279620410297,0.5006843823168423
-3.5,2.0428608368326517,3.7079279620410297,0.5006843823168423
-3.0,2.234801910734888,3.7079279620410297,0.5006843823168423
-2.5,2.401980088630509,3.7079279620410297,0.5006843823168423
-2.0,2.5547765986184934,3.7079279620410297,0.5006843823168423
-1.5,2.7074617934440055,3.7079279620410297,0.5006843823168423
-1.0,2.87486664284905,3.7079279620410297,0.5006843823168423
-0.5,3.0697589640374625,3.7079279620410297,0.5006843823168423
0.0,3.30068111281746,3.7079279620410297,0.5006843823168423
0.5,3.5705892514233653,3.7079279620410297,0.5006843823168423
1.0,3.876528680674804,3.7079279620410297,0.5006843823168423
1.5,4.209957965625858,3.7079279620410297,0.5006843823168423
2.0,4.558107977966471,3.7079279620410297,0.5006843823168423
2.5,4.906141293647914,3.7079279620410297,0.5006843823168423
3.0,5.239771904616436,3.7079279620410297,0.5006843823168423
3.5,5.548596284083566,3.7079279620410297,0.5006843823168423
4.0,5.828151835454848,3.7079279620410297,0.5006843823168423
4.5,6.043917292706976,3.7079279620410297,0.5006843823168423
5.0,6.25527524102303,3.7079279620410297,0.5006843823168423
5.5,6.476820352262444,3.7079279620410297,0.5006843823168423
6.0,6.712034255941942,3.7079279620410297,0.5006843823168423
6.5,6.96237644710041,3.7079279620410297,0.5006843823168423
7.0,7.21271863825875,3.7079279620410297,0.5006843823168423
7.5,7.463060829416848,3.7079279620410297,0.5006843823168423
8.0,7.7134030205756705,3.7079279620410297,0.5006843823168423
8.5,7.96374521173438,3.7079279620410297,0.5006843823168423
9.0,8.21408740289279,3.7079279620410297,0.5006843823168423
9.5,8.464429594050817,3.7079279620410297,0.5006843823168423
10.0,8.714771785210294,3.7079279620410297,0.5006843823168423
10.5,8.96511397636795,3.7079279620410297,0.5006843823168423
11.0,9.215456167525552,3.7079279620410297,0.5006843823168423
11.5,9.465798358684658,3.7079279620410297,0.5006843823168423
12.0,9.716140549843738,3.7079279620410297,0.5006843823168423
