x,z,translation,rotation
-12.0,-2.0171913828480577,3.9838908795615096,0.500090188534083
-11.5,-1.76714628857899,3.9838908795615096,0.500090188534083
-11.0,-1.5171011943137003,3.9838908795615096,0.500090188534083
-10.5,-1.2670561000464786,3.9838908795615096,0.500090188534083
-10.0,-1.0170110057806214,3.9838908795615096,0.500090188534083
-9.5,-0.7669659115129156,3.9838908795615096,0.500090188534083
-9.0,-0.5169208172450327,3.9838908795615096,0.500090188534083
-8.5,-0.2668757229784833,3.9838908795615096,0.500090188534083
-8.0,-0.016830628711388393,3.9838908795615096,0.500090188534083
-7.5,0.23321446555510966,3.9838908795615096,0.500090188534083
-7.0,0.4832595598232881,3.9838908795615096,0.500090188534083
-6.5,0.733304654089843,3.9838908795615096,0.500090188534083
-6.0,0.9833497483573165,3.9838908795615096,0.500090188534083
-5.5,1.2519698433318112,3.9838908795615096,0.500090188534083
-5.0,1.5325817494154548,3.9838908795615096,0.500090188534083
-4.5,1.8099444540204248,3.9838908795615096,0.500090188534083
-4.0,2.039076763334587,3.9838908795615096,0.500090188534083
-3.5,2.1585842071238974,3.9838908795615096,0.500090188534083
-3.0,2.1864916108456516,3.9838908795615096,0.500090188534083
-2.5,2.1283286007801405,3.9838908795615096,0.500090188534083
-2.0,2.013503046028614,3.9838908795615096,0.500090188534083
-1.5,1.8914628980407644,3.9838908795615096,0.500090188534083
-1.0,1.8209143291148744,3.9838908795615096,0.500090188534083
-0.5,1.8544161062234101,3.9838908795615096,0.500090188534083
0.0,2.02796659170295,3.9838908795615096,0.500090188534083
0.5,2.354513187646282,3.9838908795615096,0.500090188534083
1.0,2.821104048951916,3.9838908795615096,0.500090188534083
1.5,3.391737962167647,3.9838908795615096,0.500090188534083
2.0,4.013857156770371,3.9838908795615096,0.500090188534083
2.5,4.628762198434691,3.9838908795615096,0.500090188534083
3.0,5.187017557873182,3.9838908795615096,0.500090188534083
3.5,5.659225368584772,3.9838908795615096,0.500090188534083
4.0,6.039855441238536,3.9838908795615096,0.500090188534083
4.5,6.310891285481362,3.9838908795615096,0.500090188534083
5.0,6.533607618551391,3.9838908795615096,0.500090188534083
5.5,6.753024785451534,3.9838908795615096,0.500090188534083
6.0,6.984432010765937,3.9838908795615096,0.500090188534083
6.5,7.234477105032936,3.9838908795615096,0.500090188534083
7.0,7.484522199299852,3.9838908795615096,0.500090188534083
7.5,7.734567293566557,3.9838908795615096,0.500090188534083
8.0,7.984612387834064,3.9838908795615096,0.500090188534083
8.5,8.234657482101547,3.9838908795615096,0.500090188534083
9.0,8.484702576368251,3.9838908795615096,0.500090188534083
9.5,8.73474767063514,3.9838908795615096,0.500090188534083
10.0,8.98479276490305,3.9838908795615096,0.500090188534083
10.5,9.234837859169481,3.9838908795615096,0.500090188534083
11.0,9.48488295343574,3.9838908795615096,0.500090188534083
11.5,9.734928047703558,3.9838908795615096,0.500090188534083
12.0,9.984973141970963,3.9838908795615096,0.500090188534083
