x,z,translation,rotation
-12.0,-2.221944091353266,3.8037469459367603,0.5021409197741168
-11.5,-1.9708736314640263,3.8037469459367603,0.5021409197741168
-11.0,-1.7198031715787794,3.8037469459367603,0.5021409197741168
-10.5,-1.4687327116915463,3.8037469459367603,0.5021409197741168
-10.0,-1.217662251805666,3.8037469459367603,0.5021409197741168
-9.5,-0.9665917919180053,3.8037469459367603,0.5021409197741168
-9.0,-0.7155213320301453,3.8037469459367603,0.5021409197741168
-8.5,-0.4644508721435095,3.8037469459367603,0.5021409197741168
-8.0,-0.21338041225641727,3.8037469459367603,0.5021409197741168
-7.5,0.037690047630090685,3.8037469459367603,0.5021409197741168
-7.0,0.288760507518263,3.8037469459367603,0.5021409197741168
-6.5,0.5398309674049271,3.8037469459367603,0.5021409197741168
-6.0,0.7909014272923454,3.8037469459367603,0.5021409197741168
-5.5,1.06281770206804,3.8037469459367603,0.5021409197741168
-5.0,1.351434347458127,3.8037469459367603,0.5021409197741168
-4.5,1.6471508396223207,3.8037469459367603,0.5021409197741168
-4.0,1.9202358002231845,3.8037469459367603,0.5021409197741168
-3.5,2.0978904251548633,3.8037469459367603,0.5021409197741168
-3.0,2.22164256583953,3.8037469459367603,0.5021409197741168
-2.5,2.2993537786736966,3.8037469459367603,0.5021409197741168
-2.0,2.350352705530573,3.8037469459367603,0.5021409197741168
-1.5,2.4020357817158398,3.8037469459367603,0.5021409197741168
-1.0,2.4838703352791187,3.8037469459367603,0.5021409197741168
-0.5,2.621683369164735,3.8037469459367603,0.5021409197741168
0.0,2.8329788105573273,3.8037469459367603,0.5021409197741168
0.5,3.1239023524682525,3.8037469459367603,0.5021409197741168
1.0,3.4883097852205496,3.8037469459367603,0.5021409197741168
1.5,3.9086997675208193,3.8037469459367603,0.5021409197741168
2.0,4.359248305644375,3.8037469459367603,0.5021409197741168
2.5,4.810488798603313,3.8037469459367603,0.5021409197741168
3.0,5.235018535934676,3.8037469459367603,0.5021409197741168
3.5,5.61349328533096,3.8037469459367603,0.5021409197741168
4.0,5.938029355146574,3.8037469459367603,0.5021409197741168
4.5,6.1669323155806985,3.8037469459367603,0.5021409197741168
5.0,6.373153258593225,3.8037469459367603,0.5021409197741168
5.5,6.586490886881113,3.8037469459367603,0.5021409197741168
6.0,6.8165924645813405,3.8037469459367603,0.5021409197741168
6.5,7.067662924468361,3.8037469459367603,0.5021409197741168
7.0,7.318733384355299,3.8037469459367603,0.5021409197741168
7.5,7.569803844242053,3.8037469459367603,0.5021409197741168
8.0,7.820874304129576,3.8037469459367603,0.5021409197741168
8.5,8.07194476401701,3.8037469459367603,0.5021409197741168
9.0,8.323015223903992,3.8037469459367603,0.5021409197741168
9.5,8.574085683790658,3.8037469459367603,0.5021409197741168
10.0,8.825156143678685,3.8037469459367603,0.5021409197741168
10.5,9.07622660356503,3.8037469459367603,0.5021409197741168
11.0,9.327297063451265,3.8037469459367603,0.5021409197741168
11.5,9.578367523339054,3.8037469459367603,0.5021409197741168
12.0,9.829437983226775,3.8037469459367603,0.5021409197741168
