x,z,translation,rotation
-12.0,-2.3139901450367515,3.737870134694316,0.5043216899775389
-11.5,-2.061829300045817,3.737870134694316,0.5043216899775389
-11.0,-1.8096684550588484,3.737870134694316,0.5043216899775389
-10.5,-1.5575076100698628,3.737870134694316,0.5043216899775389
-10.0,-1.3053467650822808,3.737870134694316,0.5043216899775389
-9.5,-1.053185920092854,3.737870134694316,0.5043216899775389
-9.0,-0.8010250751034399,3.737870134694316,0.5043216899775389
-8.5,-0.548864230115065,3.737870134694316,0.5043216899775389
-8.0,-0.29670338512620537,3.737870134694316,0.5043216899775389
-7.5,-0.0445425401379352,3.737870134694316,0.5043216899775389
-7.0,0.20761830485184657,3.737870134694316,0.5043216899775389
-6.5,0.4597791498402454,3.737870134694316,0.5043216899775389
-6.0,0.711939994829353,3.737870134694316,0.5043216899775389
-5.5,0.9810768059834906,3.737870134694316,0.5043216899775389
-5.0,1.2649194736774931,3.737870134694316,0.5043216899775389
-4.5,1.5580550091503806,3.737870134694316,0.5043216899775389
-4.0,1.8410530340650746,3.737870134694316,0.5043216899775389
-3.5,2.0499385668200816,3.737870134694316,0.5043216899775389
-3.0,2.221721019489064,3.737870134694316,0.5043216899775389
-2.5,2.362009912943991,3.737870134694316,0.5043216899775389
-2.0,2.4840885667733557,3.737870134694316,0.5043216899775389
-1.5,2.6064047997204223,3.737870134694316,0.5043216899775389
-1.0,2.7483848016083674,3.737870134694316,0.5043216899775389
-0.5,2.9268745946016814,3.737870134694316,0.5043216899775389
0.0,3.153205414587499,3.737870134694316,0.5043216899775389
0.5,3.431322029215727,3.737870134694316,0.5043216899775389
1.0,3.757281335364596,3.737870134694316,0.5043216899775389
1.5,4.119753697353563,3.737870134694316,0.5043216899775389
2.0,4.501893192846158,3.737870134694316,0.5043216899775389
2.5,4.884269307045853,3.737870134694316,0.5043216899775389
3.0,5.248421131721389,3.737870134694316,0.5043216899775389
3.5,5.581044627468946,3.737870134694316,0.5043216899775389
4.0,5.8765071625674405,3.737870134694316,0.5043216899775389
4.5,6.097583662045605,3.737870134694316,0.5043216899775389
5.0,6.308499771189508,3.737870134694316,0.5043216899775389
5.5,6.5287543251645905,3.737870134694316,0.5043216899775389
6.0,6.763800274559412,3.737870134694316,0.5043216899775389
6.5,7.015961119548221,3.737870134694316,0.5043216899775389
7.0,7.268121964536879,3.737870134694316,0.5043216899775389
7.5,7.520282809525322,3.737870134694316,0.5043216899775389
8.0,7.772443654514537,3.737870134694316,0.5043216899775389
8.5,8.024604499503589,3.737870134694316,0.5043216899775389
9.0,8.276765344492349,3.737870134694316,0.5043216899775389
9.5,8.528926189480721,3.737870134694316,0.5043216899775389
10.0,8.7810870344705,3.737870134694316,0.5043216899775389
10.5,9.033247879458576,3.737870134694316,0.5043216899775389
11.0,9.285408724446484,3.737870134694316,0.5043216899775389
11.5,9.537569569435918,3.737870134694316,0.5043216899775389
12.0,9.789730414425327,3.737870134694316,0.5043216899775389
