x,z,translation,rotation
-12.0,-2.008304000744268,3.991227644982661,0.49996097047719673
-11.5,-1.758323515503645,3.991227644982661,0.49996097047719673
-11.0,-1.5083430302667975,3.991227644982661,0.49996097047719673
-10.5,-1.2583625450280225,3.991227644982661,0.49996097047719673
-10.0,-1.008382059790601,3.991227644982661,0.49996097047719673
-9.5,-0.7584015745513442,3.991227644982661,0.49996097047719673
-9.0,-0.5084210893118986,3.991227644982661,0.49996097047719673
-8.5,-0.25844060407379527,3.991227644982661,0.49996097047719673
-8.0,-0.008460118835136995,3.991227644982661,0.49996097047719673
-7.5,0.24152036640291416,3.991227644982661,0.49996097047719673
-7.0,0.4915008516426492,3.991227644982661,0.49996097047719673
-6.5,0.7414813368807563,3.991227644982661,0.49996097047719673
-6.0,0.9914618221197875,3.991227644982661,0.49996097047719673
-5.5,1.2563645922268267,3.991227644982661,0.49996097047719673
-5.0,1.531096121546666,3.991227644982661,0.49996097047719673
-4.5,1.802535407301927,3.991227644982661,0.49996097047719673
-4.0,2.028671427303398,3.991227644982661,0.49996097047719673
-3.5,2.1538367074674487,3.991227644982661,0.49996097047719673
-3.0,2.185711822098294,3.991227644982661,0.49996097047719673
-2.5,2.1276461136631646,3.991227644982661,0.49996097047719673
-2.0,2.0088052036419266,3.991227644982661,0.49996097047719673
-1.5,1.8802988578658757,3.991227644982661,0.49996097047719673
-1.0,1.8034764649856603,3.991227644982661,0.49996097047719673
-0.5,1.8326405314092757,3.991227644982661,0.49996097047719673
0.0,2.0046067731962705,3.991227644982661,0.49996097047719673
0.5,2.3326084158887186,3.991227644982661,0.49996097047719673
1.0,2.8034092997674995,3.991227644982661,0.49996097047719673
1.5,3.3801905307004563,3.991227644982661,0.49996097047719673
2.0,4.008648154776648,3.991227644982661,0.49996097047719673
2.5,4.627436117411317,3.991227644982661,0.49996097047719673
3.0,5.185454955838994,3.991227644982661,0.49996097047719673
3.5,5.653550707454329,3.991227644982661,0.49996097047719673
4.0,6.028378187091405,3.991227644982661,0.49996097047719673
4.5,6.30228572279925,3.991227644982661,0.49996097047719673
5.0,6.530808550609399,3.991227644982661,0.49996097047719673
5.5,6.755989694341331,3.991227644982661,0.49996097047719673
6.0,6.990993467845767,3.991227644982661,0.49996097047719673
6.5,7.240973953084291,3.991227644982661,0.49996097047719673
7.0,7.490954438322787,3.991227644982661,0.49996097047719673
7.5,7.740934923561076,3.991227644982661,0.49996097047719673
8.0,7.990915408800108,3.991227644982661,0.49996097047719673
8.5,8.240895894039106,3.991227644982661,0.49996097047719673
9.0,8.490876379277415,3.991227644982661,0.49996097047719673
9.5,8.74085686451587,3.991227644982661,0.49996097047719673
10.0,8.990837349755381,3.991227644982661,0.49996097047719673
10.5,9.240817834993281,3.991227644982661,0.49996097047719673
11.0,9.490798320231134,3.991227644982661,0.49996097047719673
11.5,9.740778805470494,3.991227644982661,0.49996097047719673
12.0,9.990759290709468,3.991227644982661,0.49996097047719673
