x,z,translation,rotation
-12.0,-2.008739953495498,3.9911754199523295,0.49999294778727166
-11.5,-1.7587434795998385,3.9911754199523295,0.49999294778727166
-11.0,-1.5087470057079533,3.9911754199523295,0.49999294778727166
-10.5,-1.258750531814141,3.9911754199523295,0.49999294778727166
-10.0,-1.0087540579216816,3.9911754199523295,0.49999294778727166
-9.5,-0.7587575840273876,3.9911754199523295,0.49999294778727166
-9.0,-0.5087611101329043,3.9911754199523295,0.49999294778727166
-8.5,-0.25876463623976365,3.9911754199523295,0.49999294778727166
-8.0,-0.008768162346068161,3.9911754199523295,0.49999294778727166
-7.5,0.241228311547021,3.9911754199523295,0.49999294778727166
-7.0,0.4912247854417936,3.9911754199523295,0.49999294778727166
-6.5,0.741221259334938,3.9911754199523295,0.49999294778727166
-6.0,0.9912177332290063,3.9911754199523295,0.49999294778727166
-5.5,1.2561759413182163,3.9911754199523295,0.49999294778727166
-5.0,1.5309835038723336,3.9911754199523295,0.49999294778727166
-4.5,1.8024938104234263,3.9911754199523295,0.49999294778727166
-4.0,2.0286617917504315,3.9911754199523295,0.49999294778727166
-3.5,2.153770992117625,3.9911754199523295,0.49999294778727166
-3.0,2.1856090756875903,3.9911754199523295,0.49999294778727166
-2.5,2.1275468255219816,3.9911754199523295,0.49999294778727166
-2.0,2.0087500796458,3.9911754199523295,0.49999294778727166
-1.5,1.880310028547339,3.9911754199523295,0.49999294778727166
-1.0,1.803550341029715,3.9911754199523295,0.49999294778727166
-0.5,1.832760508284016,3.9911754199523295,0.49999294778727166
0.0,2.004753048409577,3.9911754199523295,0.49999294778727166
0.5,2.332760404886633,3.9911754199523295,0.49999294778727166
1.0,2.803547176353951,3.9911754199523295,0.49999294778727166
1.5,3.3802976645570886,3.9911754199523295,0.49999294778727166
2.0,4.0087209549018095,3.9911754199523295,0.49999294778727166
2.5,4.627496751922746,3.9911754199523295,0.49999294778727166
3.0,5.185544198872604,3.9911754199523295,0.49999294778727166
3.5,5.653709106795338,3.9911754199523295,0.49999294778727166
4.0,6.028624804143172,3.9911754199523295,0.49999294778727166
4.5,6.3025323000252325,3.9911754199523295,0.49999294778727166
5.0,6.531015947207176,3.9911754199523295,0.49999294778727166
5.5,6.756152890736339,3.9911754199523295,0.49999294778727166
6.0,6.9911331066758855,3.9911754199523295,0.49999294778727166
6.5,7.241129580569446,3.9911754199523295,0.49999294778727166
7.0,7.49112605446298,3.9911754199523295,0.49999294778727166
7.5,7.741122528356305,3.9911754199523295,0.49999294778727166
8.0,7.991119002250376,3.9911754199523295,0.49999294778727166
8.5,8.24111547614441,3.9911754199523295,0.49999294778727166
9.0,8.491111950037759,3.9911754199523295,0.49999294778727166
9.5,8.741108423931252,3.9911754199523295,0.49999294778727166
10.0,8.991104897825796,3.9911754199523295,0.49999294778727166
10.5,9.241101371718738,3.9911754199523295,0.49999294778727166
11.0,9.491097845611625,3.9911754199523295,0.49999294778727166
11.5,9.741094319506027,3.9911754199523295,0.49999294778727166
12.0,9.991090793400033,3.9911754199523295,0.49999294778727166
