x,z,translation,rotation
-12.0,-2.0218536783211865,3.976429597166791,0.49985693962395183
-11.5,-1.771925208507184,3.976429597166791,0.49985693962395183
-11.0,-1.5219967386969633,3.976429597166791,0.49985693962395183
-10.5,-1.2720682688848088,3.976429597166791,0.49985693962395183
-10.0,-1.0221397990740269,3.976429597166791,0.49985693962395183
-9.5,-0.7722113292613814,3.976429597166791,0.49985693962395183
-9.0,-0.5222828594485575,3.976429597166791,0.49985693962395183
-8.5,-0.27235438963708436,3.976429597166791,0.49985693962395183
-8.0,-0.02242591982505275,3.976429597166791,0.49985693962395183
-7.5,0.22750254998638317,3.976429597166791,0.49985693962395183
-7.0,0.47743101979949143,3.976429597166791,0.49985693962395183
-6.5,0.7273594896109822,3.976429597166791,0.49985693962395183
-6.0,0.9772879594233904,3.976429597166791,0.49985693962395183
-5.5,1.2477418765349886,3.976429597166791,0.49985693962395183
-5.0,1.531572510157877,3.976429597166791,0.49985693962395183
-4.5,1.812674771533183,3.976429597166791,0.49985693962395183
-4.0,2.0447980437386435,3.976429597166791,0.49985693962395183
-3.5,2.1624757914634127,3.976429597166791,0.49985693962395183
-3.0,2.18973008163619,3.976429597166791,0.49985693962395183
-2.5,2.133380567728495,3.976429597166791,0.49985693962395183
-2.0,2.0230184303764718,3.976429597166791,0.49985693962395183
-1.5,1.907057788361815,3.976429597166791,0.49985693962395183
-1.0,1.8423703184899827,3.976429597166791,0.49985693962395183
-0.5,1.8799868753463762,3.976429597166791,0.49985693962395183
0.0,2.0549506211746755,3.976429597166791,0.49985693962395183
0.5,2.379849924569505,3.976429597166791,0.49985693962395183
1.0,2.842091841881426,3.976429597166791,0.49985693962395183
1.5,3.406631006542165,3.976429597166791,0.49985693962395183
2.0,4.022438966973929,3.976429597166791,0.49985693962395183
2.5,4.632652200023462,3.976429597166791,0.49985693962395183
3.0,5.188869206512591,3.976429597166791,0.49985693962395183
3.5,5.661506942226302,3.976429597166791,0.49985693962395183
4.0,6.043742023742697,3.976429597166791,0.49985693962395183
4.5,6.311546805398984,3.976429597166791,0.49985693962395183
5.0,6.5302802020062,3.976429597166791,0.49985693962395183
5.5,6.7462364336850955,3.976429597166791,0.49985693962395183
6.0,6.975571234910428,3.976429597166791,0.49985693962395183
6.5,7.225499704722345,3.976429597166791,0.49985693962395183
7.0,7.475428174534227,3.976429597166791,0.49985693962395183
7.5,7.725356644345865,3.976429597166791,0.49985693962395183
8.0,7.97528511415831,3.976429597166791,0.49985693962395183
8.5,8.225213583970712,3.976429597166791,0.49985693962395183
9.0,8.475142053782353,3.976429597166791,0.49985693962395183
9.5,8.72507052359419,3.976429597166791,0.49985693962395183
10.0,8.974998993407036,3.976429597166791,0.49985693962395183
10.5,9.224927463218362,3.976429597166791,0.49985693962395183
11.0,9.474855933029545,3.976429597166791,0.49985693962395183
11.5,9.724784402842323,3.976429597166791,0.49985693962395183
12.0,9.974712872654683,3.976429597166791,0.49985693962395183
