x,z,translation,rotation
-12.0,-2.0067013592990404,3.993385996995079,0.500007279691129
-11.5,-1.756697719451448,3.993385996995079,0.500007279691129
-11.0,-1.506694079607641,3.993385996995079,0.500007279691129
-10.5,-1.256690439761896,3.993385996995079,0.500007279691129
-10.0,-1.0066867999175093,3.993385996995079,0.500007279691129
-9.5,-0.7566831600712791,3.993385996995079,0.500007279691129
-9.0,-0.506679520224873,3.993385996995079,0.500007279691129
-8.5,-0.2566758803798043,3.993385996995079,0.500007279691129
-8.0,-0.006672240534178168,3.993385996995079,0.500007279691129
-7.5,0.24333139931083927,3.993385996995079,0.500007279691129
-7.0,0.4933350391575421,3.993385996995079,0.500007279691129
-6.5,0.7433386790026157,3.993385996995079,0.500007279691129
-6.0,0.9933423188486095,3.993385996995079,0.500007279691129
-5.5,1.256285141589805,3.993385996995079,0.500007279691129
-5.0,1.5280982305024375,3.993385996995079,0.500007279691129
-4.5,1.7970114784560216,3.993385996995079,0.500007279691129
-4.0,2.0227418657927463,3.993385996995079,0.500007279691129
-3.5,2.1517185400123955,3.993385996995079,0.500007279691129
-3.0,2.1863513798906937,3.993385996995079,0.500007279691129
-2.5,2.1289897232502835,3.993385996995079,0.500007279691129
-2.0,2.008892712888881,3.993385996995079,0.500007279691129
-1.5,1.8781646327829071,3.993385996995079,0.500007279691129
-1.0,1.7994030858264245,3.993385996995079,0.500007279691129
-0.5,1.8274153370754014,3.993385996995079,0.500007279691129
0.0,1.99902136506007,3.993385996995079,0.500007279691129
0.5,2.327428572011913,3.993385996995079,0.500007279691129
1.0,2.7994279818567005,3.993385996995079,0.500007279691129
1.5,3.378196664010336,3.993385996995079,0.500007279691129
2.0,4.008924715523759,3.993385996995079,0.500007279691129
2.5,4.629015740082746,3.993385996995079,0.500007279691129
3.0,5.186373826320015,3.993385996995079,0.500007279691129
3.5,5.651751565013518,3.993385996995079,0.500007279691129
4.0,6.022805782551805,3.993385996995079,0.500007279691129
4.5,6.29716470343745,3.993385996995079,0.500007279691129
5.0,6.528264086470346,3.993385996995079,0.500007279691129
5.5,6.756415550272372,3.993385996995079,0.500007279691129
6.0,6.993429675141767,3.993385996995079,0.500007279691129
6.5,7.243433314987278,3.993385996995079,0.500007279691129
7.0,7.493436954832733,3.993385996995079,0.500007279691129
7.5,7.743440594677982,3.993385996995079,0.500007279691129
8.0,7.9934442345239995,3.993385996995079,0.500007279691129
8.5,8.243447874369963,3.993385996995079,0.500007279691129
9.0,8.493451514215245,3.993385996995079,0.500007279691129
9.5,8.743455154060634,3.993385996995079,0.500007279691129
10.0,8.993458793907113,3.993385996995079,0.500007279691129
10.5,9.243462433751969,3.993385996995079,0.500007279691129
11.0,9.493466073596759,3.993385996995079,0.500007279691129
11.5,9.743469713443128,3.993385996995079,0.500007279691129
12.0,9.993473353289046,3.993385996995079,0.500007279691129
