x,z,translation,rotation
-12.0,-2.180818903552392,3.7789504487336982,0.4966474460237899
-11.5,-1.9324951805383606,3.7789504487336982,0.4966474460237899
-11.0,-1.6841714575282478,3.7789504487336982,0.4966474460237899
-10.5,-1.4358477345161333,3.7789504487336982,0.4966474460237899
-10.0,-1.1875240115054273,3.7789504487336982,0.4966474460237899
-9.5,-0.9392002884929271,3.7789504487336982,0.4966474460237899
-9.0,-0.6908765654802991,3.7789504487336982,0.4966474460237899
-8.5,-0.44255284246882926,3.7789504487336982,0.4966474460237899
-8.0,-0.19422911945683005,3.7789504487336982,0.4966474460237899
-7.5,0.05409460355453326,3.7789504487336982,0.4966474460237899
-7.0,0.3024183265674865,3.7789504487336982,0.4966474460237899
-6.5,0.5507420495789828,3.7789504487336982,0.4966474460237899
-6.0,0.7990657725912269,3.7789504487336982,0.4966474460237899
-5.5,1.0668770211120628,3.7789504487336982,0.4966474460237899
-5.0,1.350731131173339,3.7789504487336982,0.4966474460237899
-4.5,1.6425753393880556,3.7789504487336982,0.4966474460237899
-4.0,1.9164621818049346,3.7789504487336982,0.4966474460237899
-3.5,2.1025545020509395,3.7789504487336982,0.4966474460237899
-3.0,2.240960134435404,3.7789504487336982,0.4966474460237899
-2.5,2.338754651065484,3.7789504487336982,0.4966474460237899
-2.0,2.4130548453682454,3.7789504487336982,0.4966474460237899
-1.5,2.487932865829906,3.7789504487336982,0.4966474460237899
-1.0,2.589087371821418,3.7789504487336982,0.4966474460237899
-0.5,2.7389616907840644,3.7789504487336982,0.4966474460237899
0.0,2.952728481992964,3.7789504487336982,0.4966474460237899
0.5,3.2356998305569187,3.7789504487336982,0.4966474460237899
1.0,3.5825653136168474,3.7789504487336982,0.4966474460237899
1.5,3.9781546428304253,3.7789504487336982,0.4966474460237899
2.0,4.400026638905165,3.7789504487336982,0.4966474460237899
2.5,4.8224818050722495,3.7789504487336982,0.4966474460237899
3.0,5.2214396209380896,3.7789504487336982,0.4966474460237899
3.5,5.5797661928173,3.7789504487336982,0.4966474460237899
4.0,5.8903636745574355,3.7789504487336982,0.4966474460237899
4.5,6.112945761727729,3.7789504487336982,0.4966474460237899
5.0,6.317528120552684,3.7789504487336982,0.4966474460237899
5.5,6.530125500491283,3.7789504487336982,0.4966474460237899
6.0,6.7588351248762875,3.7789504487336982,0.4966474460237899
6.5,7.007158847888177,3.7789504487336982,0.4966474460237899
7.0,7.2554825708999715,3.7789504487336982,0.4966474460237899
7.5,7.503806293911536,3.7789504487336982,0.4966474460237899
8.0,7.752130016923888,3.7789504487336982,0.4966474460237899
8.5,8.000453739936129,3.7789504487336982,0.4966474460237899
9.0,8.248777462947983,3.7789504487336982,0.4966474460237899
9.5,8.497101185959476,3.7789504487336982,0.4966474460237899
10.0,8.745424908972407,3.7789504487336982,0.4966474460237899
10.5,8.99374863198361,3.7789504487336982,0.4966474460237899
11.0,9.24207235499463,3.7789504487336982,0.4966474460237899
11.5,9.490396078007217,3.7789504487336982,0.4966474460237899
12.0,9.738719801019771,3.7789504487336982,0.4966474460237899
