x,z,translation,rotation
-12.0,-2.1335302189021426,3.8470419851788042,0.4983810170066937
-11.5,-1.8843397103966735,3.8470419851788042,0.4983810170066937
-11.0,-1.6351492018950715,3.8470419851788042,0.4983810170066937
-10.5,-1.3859586933915653,3.8470419851788042,0.4983810170066937
-10.0,-1.136768184889395,3.8470419851788042,0.4983810170066937
-9.5,-0.8875776763853754,3.8470419851788042,0.4983810170066937
-9.0,-0.6383871678812848,3.8470419851788042,0.4983810170066937
-8.5,-0.38919665937840564,3.8470419851788042,0.4983810170066937
-8.0,-0.14000615087497584,3.8470419851788042,0.4983810170066937
-7.5,0.10918435762780655,3.8470419851788042,0.4983810170066937
-7.0,0.35837486613230823,3.8470419851788042,0.4983810170066937
-6.5,0.6075653746352114,3.8470419851788042,0.4983810170066937
-6.0,0.8567558831389337,3.8470419851788042,0.4983810170066937
-5.5,1.1287898679437645,3.8470419851788042,0.4983810170066937
-5.0,1.418328683662551,3.8470419851788042,0.4983810170066937
-4.5,1.7131919103104916,3.8470419851788042,0.4983810170066937
-4.0,1.9774069136891106,3.8470419851788042,0.4983810170066937
-3.5,2.1343051588243056,3.8470419851788042,0.4983810170066937
-3.0,2.2268281808251973,3.8470419851788042,0.4983810170066937
-2.5,2.2639667592782886,3.8470419851788042,0.4983810170066937
-2.0,2.268674036062567,3.8470419851788042,0.4983810170066937
-1.5,2.2739992148928843,3.8470419851788042,0.4983810170066937
-1.0,2.3159683680545213,3.8470419851788042,0.4983810170066937
-0.5,2.4263435456296505,3.8470419851788042,0.4983810170066937
0.0,2.6267373635933193,3.8470419851788042,0.4983810170066937
0.5,2.9247734589061305,3.8470419851788042,0.4983810170066937
1.0,3.3128289896741934,3.8470419851788042,0.4983810170066937
1.5,3.7692940286522263,3.8470419851788042,0.4983810170066937
2.0,4.262411049033035,3.8470419851788042,0.4983810170066937
2.5,4.756157965333466,3.8470419851788042,0.4983810170066937
3.0,5.217484251182034,3.8470419851788042,0.4983810170066937
3.5,5.623425493272608,3.8470419851788042,0.4983810170066937
4.0,5.964970509599258,3.8470419851788042,0.4983810170066937
4.5,6.199047637813133,3.8470419851788042,0.4983810170066937
5.0,6.402408904119286,3.8470419851788042,0.4983810170066937
5.5,6.611092079135813,3.8470419851788042,0.4983810170066937
6.0,6.8373280872188475,3.8470419851788042,0.4983810170066937
6.5,7.086518595722205,3.8470419851788042,0.4983810170066937
7.0,7.3357091042254545,3.8470419851788042,0.4983810170066937
7.5,7.584899612728507,3.8470419851788042,0.4983810170066937
8.0,7.834090121232256,3.8470419851788042,0.4983810170066937
8.5,8.083280629736018,3.8470419851788042,0.4983810170066937
9.0,8.332471138239116,3.8470419851788042,0.4983810170066937
9.5,8.581661646742207,3.8470419851788042,0.4983810170066937
10.0,8.830852155246445,3.8470419851788042,0.4983810170066937
10.5,9.080042663749122,3.8470419851788042,0.4983810170066937
11.0,9.32923317225164,3.8470419851788042,0.4983810170066937
11.5,9.578423680755773,3.8470419851788042,0.4983810170066937
12.0,9.827614189259707,3.8470419851788042,0.4983810170066937
