x,z,translation,rotation
-12.0,-2.0759402557525766,3.925287181771073,0.5001022864602569
-11.5,-1.825889112520392,3.925287181771073,0.5001022864602569
-11.0,-1.5758379692920448,3.925287181771073,0.5001022864602569
-10.5,-1.3257868260617112,3.925287181771073,0.5001022864602569
-10.0,-1.0757356828327869,3.925287181771073,0.5001022864602569
-9.5,-0.8256845396019825,3.925287181771073,0.5001022864602569
-9.0,-0.5756333963710316,3.925287181771073,0.5001022864602569
-8.5,-0.32558225314141137,3.925287181771073,0.5001022864602569
-8.0,-0.07553110991120852,3.925287181771073,0.5001022864602569
-7.5,0.17452003331837804,3.925287181771073,0.5001022864602569
-7.0,0.42457117654964327,3.925287181771073,0.5001022864602569
-6.5,0.6746223197792884,3.925287181771073,0.5001022864602569
-6.0,0.9246734630098324,3.925287181771073,0.5001022864602569
-5.5,1.1990265304958754,3.925287181771073,0.5001022864602569
-5.0,1.490488778632058,3.925287181771073,0.5001022864602569
-4.5,1.783050095216361,3.925287181771073,0.5001022864602569
-4.0,2.0315977582568614,3.925287181771073,0.5001022864602569
-3.5,2.1592386695282437,3.925287181771073,0.5001022864602569
-3.0,2.205386171015547,3.925287181771073,0.5001022864602569
-2.5,2.1796400306321293,3.925287181771073,0.5001022864602569
-2.0,2.110252743148519,3.925287181771073,0.5001022864602569
-1.5,2.039834805773538,3.925287181771073,0.5001022864602569
-1.0,2.0163627964447803,3.925287181771073,0.5001022864602569
-0.5,2.0826213028096614,3.925287181771073,0.5001022864602569
0.0,2.2679326557879205,3.925287181771073,0.5001022864602569
0.5,2.5827378767130473,3.925287181771073,0.5001022864602569
1.0,3.016593959086336,3.925287181771073,0.5001022864602569
1.5,3.5401796212507666,3.925287181771073,0.5001022864602569
2.0,4.110715624095167,3.925287181771073,0.5001022864602569
2.5,4.680233877868278,3.925287181771073,0.5001022864602569
3.0,5.2061314085961925,3.925287181771073,0.5001022864602569
3.5,5.6601539668275835,3.925287181771073,0.5001022864602569
4.0,6.032687425728612,3.925287181771073,0.5001022864602569
4.5,6.2842521635900255,3.925287181771073,0.5001022864602569
5.0,6.491713403820862,3.925287181771073,0.5001022864602569
5.5,6.700241511934691,3.925287181771073,0.5001022864602569
6.0,6.925900900532529,3.925287181771073,0.5001022864602569
6.5,7.175952043762611,3.925287181771073,0.5001022864602569
7.0,7.426003186992664,3.925287181771073,0.5001022864602569
7.5,7.676054330222473,3.925287181771073,0.5001022864602569
8.0,7.926105473453033,3.925287181771073,0.5001022864602569
8.5,8.176156616683544,3.925287181771073,0.5001022864602569
9.0,8.426207759913416,3.925287181771073,0.5001022864602569
9.5,8.676258903143392,3.925287181771073,0.5001022864602569
10.0,8.92631004637434,3.925287181771073,0.5001022864602569
10.5,9.176361189603819,3.925287181771073,0.5001022864602569
11.0,9.426412332833126,3.925287181771073,0.5001022864602569
11.5,9.676463476064082,3.925287181771073,0.5001022864602569
12.0,9.926514619294604,3.925287181771073,0.5001022864602569
