x,z,translation,rotation
-12.0,-2.0109065718786483,3.9892288567824514,0.5000112857217104
-11.5,-1.7609009290157696,3.9892288567824514,0.5000112857217104
-11.0,-1.5108952861566638,3.9892288567824514,0.5000112857217104
-10.5,-1.2608896432956282,3.9892288567824514,0.5000112857217104
-10.0,-1.0108840004359534,3.9892288567824514,0.5000112857217104
-9.5,-0.7608783575744422,3.9892288567824514,0.5000112857217104
-9.0,-0.5108727147127397,3.9892288567824514,0.5000112857217104
-8.5,-0.26086707185237806,3.9892288567824514,0.5000112857217104
-8.0,-0.010861428991463097,3.9892288567824514,0.5000112857217104
-7.5,0.23914421386884396,3.9892288567824514,0.5000112857217104
-7.0,0.48914985673083555,3.9892288567824514,0.5000112857217104
-6.5,0.7391554995912033,3.9892288567824514,0.5000112857217104
-6.0,0.9891611424524902,3.9892288567824514,0.5000112857217104
-5.5,1.2554059544942655,3.9892288567824514,0.5000112857217104
-5.0,1.5321993133962368,3.9892288567824514,0.5000112857217104
-4.5,1.8055948911951814,3.9892288567824514,0.5000112857217104
-4.0,2.0324606807501864,3.9892288567824514,0.5000112857217104
-3.5,2.1553416425559635,3.9892288567824514,0.5000112857217104
-3.0,2.1855434324965177,3.9892288567824514,0.5000112857217104
-2.5,2.127158756754377,3.9892288567824514,0.5000112857217104
-2.0,2.009395724341197,3.9892288567824514,0.5000112857217104
-1.5,1.8827604694124183,3.9892288567824514,0.5000112857217104
-1.0,1.8077187468562166,3.9892288567824514,0.5000112857217104
-0.5,1.8380746370148886,3.9892288567824514,0.5000112857217104
0.0,2.010472599606931,3.9892288567824514,0.5000112857217104
0.5,2.338093093838244,3.9892288567824514,0.5000112857217104
1.0,2.8077520163240512,3.9892288567824514,0.5000112857217104
1.5,3.3828017282674616,3.9892288567824514,0.5000112857217104
2.0,4.009437551423109,3.9892288567824514,0.5000112857217104
2.5,4.627198384803719,3.9892288567824514,0.5000112857217104
3.0,5.18558939128911,3.9892288567824514,0.5000112857217104
3.5,5.655413763215414,3.9892288567824514,0.5000112857217104
4.0,6.03258140736427,3.9892288567824514,0.5000112857217104
4.5,6.305808770480667,3.9892288567824514,0.5000112857217104
5.0,6.532421954782741,3.9892288567824514,0.5000112857217104
5.5,6.755587403392162,3.9892288567824514,0.5000112857217104
6.0,6.989296571112653,3.9892288567824514,0.5000112857217104
6.5,7.239302213973424,3.9892288567824514,0.5000112857217104
7.0,7.489307856834194,3.9892288567824514,0.5000112857217104
7.5,7.739313499694716,3.9892288567824514,0.5000112857217104
8.0,7.989319142555989,3.9892288567824514,0.5000112857217104
8.5,8.239324785417296,3.9892288567824514,0.5000112857217104
9.0,8.489330428277846,3.9892288567824514,0.5000112857217104
9.5,8.739336071138535,3.9892288567824514,0.5000112857217104
10.0,8.989341714000295,3.9892288567824514,0.5000112857217104
10.5,9.239347356860495,3.9892288567824514,0.5000112857217104
11.0,9.489352999720591,3.9892288567824514,0.5000112857217104
11.5,9.739358642582209,3.9892288567824514,0.5000112857217104
12.0,9.989364285443433,3.9892288567824514,0.5000112857217104
