x,z,translation,rotation
-12.0,-2.071785527831335,3.914992700309951,0.49889818567839356
-11.5,-1.8223364349900708,3.914992700309951,0.49889818567839356
-11.0,-1.5728873421526939,3.914992700309951,0.49889818567839356
-10.5,-1.3234382493132815,3.914992700309951,0.49889818567839356
-10.0,-1.0739891564752757,3.914992700309951,0.49889818567839356
-9.5,-0.8245400636354115,3.914992700309951,0.49889818567839356
-9.0,-0.5750909707953843,3.914992700309951,0.49889818567839356
-8.5,-0.3256418779566925,3.914992700309951,0.49889818567839356
-8.0,-0.07619278511742208,3.914992700309951,0.49889818567839356
-7.5,0.17325630772122658,3.914992700309951,0.49889818567839356
-7.0,0.42270540056155576,3.914992700309951,0.49889818567839356
-6.5,0.6721544934002762,3.914992700309951,0.49889818567839356
-6.0,0.9216035862398858,3.914992700309951,0.49889818567839356
-5.5,1.1954238079391537,3.914992700309951,0.49889818567839356
-5.0,1.4866177809488812,3.914992700309951,0.49889818567839356
-4.5,1.7795660790445362,3.914992700309951,0.49889818567839356
-4.0,2.0300951401397977,3.914992700309951,0.49889818567839356
-3.5,2.1605873864698477,3.914992700309951,0.49889818567839356
-3.0,2.2116535858705983,3.914992700309951,0.49889818567839356
-2.5,2.192989712795611,3.914992700309951,0.49889818567839356
-2.0,2.132291849625437,3.914992700309951,0.49889818567839356
-1.5,2.0709721199534856,3.914992700309951,0.49889818567839356
-1.0,2.0554036527342867,3.914992700309951,0.49889818567839356
-0.5,2.1268736991945945,3.914992700309951,0.49889818567839356
0.0,2.313651528692337,3.914992700309951,0.49889818567839356
0.5,2.6257888101104956,3.914992700309951,0.49889818567839356
1.0,3.053232386636816,3.914992700309951,0.49889818567839356
1.5,3.567714439464127,3.914992700309951,0.49889818567839356
2.0,4.127953182446831,3.914992700309951,0.49889818567839356
2.5,4.687583572472055,3.914992700309951,0.49889818567839356
3.0,5.20519989524798,3.914992700309951,0.49889818567839356
3.5,5.653102886278504,3.914992700309951,0.49889818567839356
4.0,6.021581080790527,3.914992700309951,0.49889818567839356
4.5,6.269949172818055,3.914992700309951,0.49889818567839356
5.0,6.475810090089424,3.914992700309951,0.49889818567839356
5.5,6.683396441771196,3.914992700309951,0.49889818567839356
6.0,6.908381814380228,3.914992700309951,0.49889818567839356
6.5,7.15783090721939,3.914992700309951,0.49889818567839356
7.0,7.4072800000585035,3.914992700309951,0.49889818567839356
7.5,7.656729092897366,3.914992700309951,0.49889818567839356
8.0,7.906178185736987,3.914992700309951,0.49889818567839356
8.5,8.15562727857656,3.914992700309951,0.49889818567839356
9.0,8.405076371415538,3.914992700309951,0.49889818567839356
9.5,8.654525464254547,3.914992700309951,0.49889818567839356
10.0,8.903974557094596,3.914992700309951,0.49889818567839356
10.5,9.153423649933107,3.914992700309951,0.49889818567839356
11.0,9.402872742771521,3.914992700309951,0.49889818567839356
11.5,9.652321835611522,3.914992700309951,0.49889818567839356
12.0,9.901770928451157,3.914992700309951,0.49889818567839356
