x,z,translation,rotation
-12.0,-2.0195349196281778,3.9807418547825195,0.5000230645341777
-11.5,-1.7695233873590617,3.9807418547825195,0.5000230645341777
-11.0,-1.5195118550937268,3.9807418547825195,0.5000230645341777
-10.5,-1.2695003228264563,3.9807418547825195,0.5000230645341777
-10.0,-1.0194887905605545,3.9807418547825195,0.5000230645341777
-9.5,-0.7694772582927957,3.9807418547825195,0.5000230645341777
-9.0,-0.5194657260248675,3.9807418547825195,0.5000230645341777
-8.5,-0.26945419375827334,3.9807418547825195,0.5000230645341777
-8.0,-0.01944266149113075,3.9807418547825195,0.5000230645341777
-7.5,0.23056887077541444,3.9807418547825195,0.5000230645341777
-7.0,0.48058040304363986,3.9807418547825195,0.5000230645341777
-6.5,0.7305919353102397,3.9807418547825195,0.5000230645341777
-6.0,0.98060346757776,3.9807418547825195,0.5000230645341777
-5.5,1.250135502916799,3.9807418547825195,0.5000230645341777
-5.0,1.5323081515627734,3.9807418547825195,0.5000230645341777
-4.5,1.8114316356224578,3.9807418547825195,0.5000230645341777
-4.0,2.041864842699196,3.9807418547825195,0.5000230645341777
-3.5,2.160333044404739,3.9807418547825195,0.5000230645341777
-3.0,2.1877130542164642,3.9807418547825195,0.5000230645341777
-2.5,2.130150820882684,3.9807418547825195,0.5000230645341777
-2.0,2.0171503712536794,3.9807418547825195,0.5000230645341777
-1.5,1.8976912943322315,3.9807418547825195,0.5000230645341777
-1.0,1.8296505518246982,3.9807418547825195,0.5000230645341777
-0.5,1.8649172716757496,3.9807418547825195,0.5000230645341777
0.0,2.0390841554223464,3.9807418547825195,0.5000230645341777
0.5,2.364946879517549,3.9807418547825195,0.5000230645341777
1.0,2.8297051925016534,3.9807418547825195,0.5000230645341777
1.5,3.397763808168874,3.9807418547825195,0.5000230645341777
2.0,4.017235268627812,3.9807418547825195,0.5000230645341777
2.5,4.6302500800925035,3.9807418547825195,0.5000230645341777
3.0,5.187841269183731,3.9807418547825195,0.5000230645341777
3.5,5.66051401161065,3.9807418547825195,0.5000230645341777
4.0,6.042120330283675,3.9807418547825195,0.5000230645341777
4.5,6.311785373858049,3.9807418547825195,0.5000230645341777
5.0,6.532669335094347,3.9807418547825195,0.5000230645341777
5.5,6.750454561910224,3.9807418547825195,0.5000230645341777
6.0,6.980880241987514,3.9807418547825195,0.5000230645341777
6.5,7.23089177425455,3.9807418547825195,0.5000230645341777
7.0,7.480903306521521,3.9807418547825195,0.5000230645341777
7.5,7.730914838788275,3.9807418547825195,0.5000230645341777
8.0,7.980926371055849,3.9807418547825195,0.5000230645341777
8.5,8.230937903323353,3.9807418547825195,0.5000230645341777
9.0,8.48094943559012,3.9807418547825195,0.5000230645341777
9.5,8.730960967857044,3.9807418547825195,0.5000230645341777
10.0,8.980972500125016,3.9807418547825195,0.5000230645341777
10.5,9.23098403239149,3.9807418547825195,0.5000230645341777
11.0,9.480995564657784,3.9807418547825195,0.5000230645341777
11.5,9.73100709692566,3.9807418547825195,0.5000230645341777
12.0,9.98101862919311,3.9807418547825195,0.5000230645341777
