x,z,translation,rotation
-12.0,-2.159038846558,3.863973583293815,0.5019177024876007
-11.5,-1.9080799953120822,3.863973583293815,0.5019177024876007
-11.0,-1.6571211440700384,3.863973583293815,0.5019177024876007
-10.5,-1.4061622928260977,3.863973583293815,0.5019177024876007
-10.0,-1.1552034415834842,3.863973583293815,0.5019177024876007
-9.5,-0.9042445903389764,3.863973583293815,0.5019177024876007
-9.0,-0.6532857390944019,3.863973583293815,0.5019177024876007
-8.5,-0.40232688785110665,3.863973583293815,0.5019177024876007
-8.0,-0.15136803660722878,3.863973583293815,0.5019177024876007
-7.5,0.09959081463600787,3.863973583293815,0.5019177024876007
-7.0,0.35054966588097913,3.863973583293815,0.5019177024876007
-6.5,0.6015085171243134,3.863973583293815,0.5019177024876007
-6.0,0.8524673683684854,3.863973583293815,0.5019177024876007
-5.5,1.1268793413613611,3.863973583293815,0.5019177024876007
-5.0,1.4189574283932127,3.863973583293815,0.5019177024876007
-4.5,1.7155723651798354,3.863973583293815,0.5019177024876007
-4.0,1.9784786773354026,3.863973583293815,0.5019177024876007
-3.5,2.1300677912313253,3.863973583293815,0.5019177024876007
-3.0,2.2133469689123246,3.863973583293815,0.5019177024876007
-2.5,2.2376364360937417,3.863973583293815,0.5019177024876007
-2.0,2.2272022841275447,3.863973583293815,0.5019177024876007
-1.5,2.2172426827550566,3.863973583293815,0.5019177024876007
-1.0,2.2463466328883746,3.863973583293815,0.5019177024876007
-0.5,2.3486147941600817,3.863973583293815,0.5019177024876007
0.0,2.547286611828536,3.863973583293815,0.5019177024876007
0.5,2.8505746883350342,3.863973583293815,0.5019177024876007
1.0,3.2502667982765976,3.863973583293815,0.5019177024876007
1.5,3.7231260290117674,3.863973583293815,0.5019177024876007
2.0,4.235056577562144,3.863973583293815,0.5019177024876007
2.5,4.747474393389294,3.863973583293815,0.5019177024876007
3.0,5.225181572827931,3.863973583293815,0.5019177024876007
3.5,5.643902212557855,3.863973583293815,0.5019177024876007
4.0,5.994296328870742,3.863973583293815,0.5019177024876007
4.5,6.233235891743339,3.863973583293815,0.5019177024876007
5.0,6.438394540510992,3.863973583293815,0.5019177024876007
5.5,6.648082207620161,3.863973583293815,0.5019177024876007
6.0,6.875479798219315,3.863973583293815,0.5019177024876007
6.5,7.126438649463102,3.863973583293815,0.5019177024876007
7.0,7.377397500706801,3.863973583293815,0.5019177024876007
7.5,7.628356351950307,3.863973583293815,0.5019177024876007
8.0,7.879315203194502,3.863973583293815,0.5019177024876007
8.5,8.130274054438745,3.863973583293815,0.5019177024876007
9.0,8.381232905682277,3.863973583293815,0.5019177024876007
9.5,8.632191756925883,3.863973583293815,0.5019177024876007
10.0,8.883150608170512,3.863973583293815,0.5019177024876007
10.5,9.134109459413667,3.863973583293815,0.5019177024876007
11.0,9.385068310656667,3.863973583293815,0.5019177024876007
11.5,9.636027161901225,3.863973583293815,0.5019177024876007
12.0,9.886986013145586,3.863973583293815,0.5019177024876007
