x,z,translation,rotation
-12.0,-2.0521466541577698,3.9517249482350687,0.5003226335326905
-11.5,-1.801985337389399,3.9517249482350687,0.5003226335326905
-11.0,-1.5518240206248017,3.9517249482350687,0.5003226335326905
-10.5,-1.301662703858276,3.9517249482350687,0.5003226335326905
-10.0,-1.0515013870931358,3.9517249482350687,0.5003226335326905
-9.5,-0.8013400703261184,3.9517249482350687,0.5003226335326905
-9.0,-0.5511787535589359,3.9517249482350687,0.5003226335326905
-8.5,-0.30101743679308246,3.9517249482350687,0.5003226335326905
-8.0,-0.050856120026680884,3.9517249482350687,0.5003226335326905
-7.5,0.1993051967391137,3.9517249482350687,0.5003226335326905
-7.0,0.44946651350660294,3.9517249482350687,0.5003226335326905
-6.5,0.6996278302724613,3.9517249482350687,0.5003226335326905
-6.0,0.9497891470392313,3.9517249482350687,0.5003226335326905
-5.5,1.223348567823455,3.9517249482350687,0.5003226335326905
-5.0,1.5127932748619923,3.9517249482350687,0.5003226335326905
-4.5,1.8014703941829173,3.9517249482350687,0.5003226335326905
-4.0,2.042599002701434,3.9517249482350687,0.5003226335326905
-3.5,2.162982760432692,3.9517249482350687,0.5003226335326905
-3.0,2.1969428939628957,3.9517249482350687,0.5003226335326905
-2.5,2.1533385942012706,3.9517249482350687,0.5003226335326905
-2.0,2.0615083377366994,3.9517249482350687,0.5003226335326905
-1.5,1.9670525376510535,3.9517249482350687,0.5003226335326905
-1.0,1.9222211147959363,3.9517249482350687,0.5003226335326905
-0.5,1.9738063786562736,3.9517249482350687,0.5003226335326905
0.0,2.1539477147958053,3.9517249482350687,0.5003226335326905
0.5,2.4741369567924703,3.9517249482350687,0.5003226335326905
1.0,2.9228788480884633,3.9517249482350687,0.5003226335326905
1.5,3.468033680358045,3.9517249482350687,0.5003226335326905
2.0,4.062813718539915,3.9517249482350687,0.5003226335326905
2.5,4.654978212682391,3.9517249482350687,0.5003226335326905
3.0,5.198937291486442,3.9517249482350687,0.5003226335326905
3.5,5.665355225771981,3.9517249482350687,0.5003226335326905
4.0,6.045362584556542,3.9517249482350687,0.5003226335326905
4.5,6.304598880681073,3.9517249482350687,0.5003226335326905
5.0,6.516192934937874,3.9517249482350687,0.5003226335326905
5.5,6.7269780054935895,3.9517249482350687,0.5003226335326905
6.0,6.953660749431148,3.9517249482350687,0.5003226335326905
6.5,7.203822066197434,3.9517249482350687,0.5003226335326905
7.0,7.453983382963675,3.9517249482350687,0.5003226335326905
7.5,7.70414469972969,3.9517249482350687,0.5003226335326905
8.0,7.95430601649652,3.9517249482350687,0.5003226335326905
8.5,8.20446733326325,3.9517249482350687,0.5003226335326905
9.0,8.454628650029296,3.9517249482350687,0.5003226335326905
9.5,8.7047899667955,3.9517249482350687,0.5003226335326905
10.0,8.954951283562675,3.9517249482350687,0.5003226335326905
10.5,9.20511260032835,3.9517249482350687,0.5003226335326905
11.0,9.455273917093887,3.9517249482350687,0.5003226335326905
11.5,9.705435233861111,3.9517249482350687,0.5003226335326905
12.0,9.955596550627812,3.9517249482350687,0.5003226335326905
