x,z,translation,rotation
-12.0,-2.0063189219155566,3.9932971182113524,0.49996800334386143
-11.5,-1.756334920241598,3.9932971182113524,0.49996800334386143
-11.0,-1.5063509185714234,3.9932971182113524,0.49996800334386143
-10.5,-1.256366916899312,3.9932971182113524,0.49996800334386143
-10.0,-1.00638291522856,3.9932971182113524,0.49996800334386143
-9.5,-0.7563989135559639,3.9932971182113524,0.49996800334386143
-9.0,-0.5064149118831914,3.9932971182113524,0.49996800334386143
-8.5,-0.2564309102117564,3.9932971182113524,0.49996800334386143
-8.0,-0.0064469085397640255,3.9932971182113524,0.49996800334386143
-7.5,0.2435370931316195,3.9932971182113524,0.49996800334386143
-7.0,0.4935210948046893,3.9932971182113524,0.49996800334386143
-6.5,0.7435050964761277,3.9932971182113524,0.49996800334386143
-6.0,0.9934890981484874,3.9932971182113524,0.49996800334386143
-5.5,1.256510889246397,3.9932971182113524,0.49996800334386143
-5.0,1.5284470261743417,3.9932971182113524,0.49996800334386143
-4.5,1.7974574247209938,3.9932971182113524,0.49996800334386143
-4.0,2.0231728623902447,3.9932971182113524,0.49996800334386143
-3.5,2.15193533375082,3.9932971182113524,0.49996800334386143
-3.0,2.186411696182071,3.9932971182113524,0.49996800334386143
-2.5,2.1289970724430893,3.9932971182113524,0.49996800334386143
-2.0,2.008940594443786,3.9932971182113524,0.49996800334386143
-1.5,1.8782937684154761,3.9932971182113524,0.49996800334386143
-1.0,1.7995938996419427,3.9932971182113524,0.49996800334386143
-0.5,1.8276301161668653,3.9932971182113524,0.49996800334386143
0.0,1.9992295949764156,3.9932971182113524,0.49996800334386143
0.5,2.327604114381453,3.9932971182113524,0.49996800334386143
1.0,2.799540247535017,3.9932971182113524,0.49996800334386143
1.5,3.378207848525457,3.9932971182113524,0.49996800334386143
2.0,4.008815208315473,3.9932971182113524,0.49996800334386143
2.5,4.628826338392976,3.9932971182113524,0.49996800334386143
3.0,5.186198215245291,3.9932971182113524,0.49996800334386143
3.5,5.651693452352752,3.9932971182113524,0.49996800334386143
4.0,6.022923002566526,3.9932971182113524,0.49996800334386143
4.5,6.2972577161898,3.9932971182113524,0.49996800334386143
5.0,6.528220536325114,3.9932971182113524,0.49996800334386143
5.5,6.756209442982905,3.9932971182113524,0.49996800334386143
6.0,6.993105138274435,3.9932971182113524,0.49996800334386143
6.5,7.243089139946312,3.9932971182113524,0.49996800334386143
7.0,7.493073141618134,3.9932971182113524,0.49996800334386143
7.5,7.743057143289754,3.9932971182113524,0.49996800334386143
8.0,7.993041144962131,3.9932971182113524,0.49996800334386143
8.5,8.243025146634468,3.9932971182113524,0.49996800334386143
9.0,8.49300914830611,3.9932971182113524,0.49996800334386143
9.5,8.742993149977865,3.9932971182113524,0.49996800334386143
10.0,8.992977151650708,3.9932971182113524,0.49996800334386143
10.5,9.242961153321934,3.9932971182113524,0.49996800334386143
11.0,9.49294515499309,3.9932971182113524,0.49996800334386143
11.5,9.742929156665829,3.9932971182113524,0.49996800334386143
12.0,9.992913158338112,3.9932971182113524,0.49996800334386143
